Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-23,00:15,70.9,,45.8,40.7,0.0,NW@2.2,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,00:30,69.9,,45.9,42.2,0.0,NW@1.8,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,00:45,69.4,,45.7,42.6,0.0,NW@2.7,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,01:00,68.8,,45.8,43.6,0.0,NW@1.9,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,01:15,67.0,,45.8,46.4,0.0,NW@0.9,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,01:30,65.4,,46.6,50.5,0.0,NW@0.9,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,01:45,66.3,,46.5,48.7,0.0,NW@1.8,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,02:00,69.4,,46.3,43.6,0.0,NW@4.2,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,02:15,69.1,,46.6,44.5,0.0,NW@3.9,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,02:30,67.8,,46.8,46.9,0.0,NW@1.5,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,02:45,67.1,,47.3,48.9,0.0,NW@2.4,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,03:00,66.5,,47.6,50.4,0.0,W@3.2,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,03:15,66.0,,48.1,52.3,0.0,W@1.8,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,03:30,64.9,,47.8,53.8,0.0,NW@1.0,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,03:45,64.3,,47.9,55.1,0.0,W@1.3,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,04:00,63.1,,48.5,58.8,0.0,SW@0.9,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,04:15,61.4,,48.4,62.3,0.0,SW@0.9,99999.0,75.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,04:30,59.2,,48.2,66.8,0.0,W@0.9,99999.0,75.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,04:45,58.0,,49.5,73.0,0.0,W@0.9,99999.0,75.3,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,05:00,57.0,,49.8,76.7,0.0,SW@0.9,99999.0,75.2,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,05:15,57.7,,50.1,75.7,0.0,S@0.9,99999.0,75.4,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,05:30,59.8,,51.2,73.0,0.0,S@0.9,99999.0,75.8,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,05:45,61.9,,50.9,67.2,0.0,S@0.9,99999.0,76.0,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,06:00,64.3,,50.9,61.6,0.0,S@0.9,99999.0,76.1,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,06:15,65.2,,50.2,58.4,0.0,S@1.0,99999.0,75.9,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,06:30,65.8,,51.3,59.3,0.0,SE@0.9,99999.0,75.7,0.0,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,06:45,65.9,,50.9,58.3,0.0,S@1.0,99999.0,75.5,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,07:00,66.7,,50.4,55.8,0.0,SE@0.9,99999.0,75.4,0.0,323,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,07:15,67.3,,50.9,55.7,0.0,S@0.9,99999.0,75.3,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,07:30,67.4,,50.4,54.4,0.0,S@1.0,99999.0,75.0,0.0,404,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,07:45,68.6,,50.9,53.2,0.0,SE@0.9,99999.0,74.9,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,08:00,69.6,,51.5,52.4,0.0,SE@1.0,99999.0,74.8,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,08:15,70.9,,52.0,51.2,0.0,SE@1.1,99999.0,74.7,0.0,523,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,08:30,71.9,,51.1,47.8,0.0,SE@1.1,99999.0,74.6,0.0,561,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,08:45,73.4,,51.7,46.6,0.0,SE@2.5,99999.0,74.7,0.0,596,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,09:00,73.7,,51.8,46.2,0.0,SE@2.1,99999.0,74.6,0.0,629,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
1999-07-23,09:15,75.1,,51.4,43.4,0.0,SE@0.9,99999.0,74.6,0.0,662,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:43.761750
