Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-03,00:15,50.8,,31.5,47.4,0.0,NW@3.6,7.8,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,00:30,50.2,,32.0,49.4,0.0,W@3.1,7.1,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,00:45,47.6,,33.4,57.6,0.0,SW@1.6,3.5,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,01:00,46.5,,34.3,62.1,0.0,SW@1.0,2.8,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,01:15,45.9,,34.6,64.4,0.0,SW@1.9,4.2,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,01:30,45.2,,34.7,66.5,0.0,S@1.6,3.9,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,01:45,44.6,,35.0,68.6,0.0,W@1.3,3.1,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,02:00,44.2,,34.9,69.4,0.0,W@1.0,3.5,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,02:15,43.5,,35.0,71.8,0.0,W@0.6,2.8,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,02:30,43.2,,35.2,73.0,0.0,S@1.4,3.1,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,02:45,42.9,,35.3,74.3,0.0,W@0.9,2.8,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,03:00,43.6,,35.5,73.0,0.0,SW@0.6,2.8,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,03:15,43.4,,35.5,73.6,0.0,W@0.3,2.4,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,03:30,43.7,,35.2,71.7,0.0,W@0.3,2.4,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,03:45,43.4,,35.6,73.8,0.0,W@0.0,1.4,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,04:00,42.9,,35.7,75.4,0.0,W@0.2,2.1,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,04:15,42.3,,35.4,76.5,0.0,W@1.3,3.1,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,04:30,41.8,,35.0,76.8,0.0,SW@0.5,2.8,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,04:45,40.3,,34.9,80.9,0.0,SW@0.0,1.4,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,05:00,39.5,,34.8,82.9,0.01,W@0.1,2.1,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,05:15,38.6,,34.3,84.6,0.02,S@0.0,1.4,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,05:30,38.7,,34.0,83.0,0.03,NW@0.5,3.1,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,05:45,37.5,,33.2,84.2,0.09,S@0.5,2.8,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,06:00,36.3,,32.7,86.6,0.15,N@0.0,0.0,60.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,06:15,35.5,,32.5,88.7,0.22,S@0.4,3.1,60.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
2009-10-03,06:30,35.7,,32.7,88.7,0.28,S@0.5,3.5,60.3,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:06.546930
