Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-15,00:15,32.6,,30.2,90.4,0.0,S@0.9,99999.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,00:30,32.6,,30.2,90.9,0.0,S@0.9,99999.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,00:45,32.4,,30.3,91.7,0.0,SW@0.9,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,01:00,32.8,,30.4,90.5,0.0,S@0.9,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,01:15,31.8,,29.3,90.5,0.0,SE@0.9,99999.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,01:30,30.9,,28.8,92.3,0.0,S@0.9,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,01:45,31.0,,29.3,93.9,0.0,S@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,02:00,32.0,,30.5,94.1,,S@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,02:15,32.2,,30.3,92.6,,S@0.9,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,02:30,32.0,,30.1,92.6,,S@0.9,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,02:45,31.3,,29.3,92.4,,S@0.9,99999.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,03:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,03:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,03:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,03:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,04:00,32.3,,30.6,93.6,,S@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,04:15,31.9,,30.3,93.8,,S@0.9,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,04:30,32.0,,30.5,94.3,,S@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,04:45,32.1,,30.5,93.9,,S@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,05:00,32.2,,30.5,93.5,,S@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,05:15,32.3,,30.7,94.0,,S@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,05:30,32.7,,31.1,94.0,,S@0.9,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,05:45,32.7,,31.2,94.0,,S@0.9,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,06:00,32.8,,31.3,94.0,,S@0.9,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,06:15,33.0,,31.5,94.2,,S@0.9,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,06:30,33.3,,31.7,94.0,,S@0.9,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,06:45,33.3,,31.7,93.8,,S@0.9,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,07:00,33.2,,31.6,93.6,,S@0.9,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,07:15,33.1,,31.5,93.7,,S@0.9,99999.0,42.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
1996-11-15,07:30,33.3,,31.7,93.8,,SE@0.9,99999.0,42.4,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:25:26.289048
