Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-11,00:15,30.2,,29.8,99.1,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,00:30,30.2,,29.7,99.1,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,00:45,30.2,,29.7,99.2,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,01:00,29.9,,29.5,99.2,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,01:15,30.0,,29.6,99.3,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,01:30,30.3,,29.9,99.4,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,01:45,30.2,,29.8,99.4,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,02:00,30.3,,30.0,99.5,,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,02:15,30.2,,29.8,99.4,,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,02:30,29.8,,29.3,99.4,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,02:45,29.2,,28.6,99.3,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,03:00,28.5,,27.8,99.2,,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,03:15,27.8,,27.0,99.2,,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,03:30,27.4,,26.6,99.2,,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,03:45,27.3,,26.5,99.3,,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,04:00,27.9,,27.2,99.4,,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,04:15,28.3,,27.7,99.5,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,04:30,28.3,,27.7,99.3,,W@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,04:45,28.6,,28.0,99.5,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,05:00,28.9,,28.4,99.5,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,05:15,29.1,,28.6,99.4,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,05:30,29.1,,28.6,99.4,,NW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,05:45,29.4,,28.9,99.5,,SW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,06:00,29.6,,29.1,99.4,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,06:15,29.8,,29.4,99.5,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,06:30,29.9,,29.5,99.4,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,06:45,29.8,,29.4,99.3,,E@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,07:00,29.9,,29.4,99.2,,W@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,07:15,30.1,,29.6,99.0,,N@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,07:30,30.3,,29.6,98.4,,N@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,07:45,30.2,,29.5,98.0,,NE@0.9,99999.0,33.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,08:00,30.3,,29.6,98.0,,S@0.9,99999.0,33.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,08:15,30.5,,29.8,98.1,,S@0.9,99999.0,33.3,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,08:30,30.7,,30.0,98.1,,S@0.9,99999.0,33.3,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,08:45,30.9,,30.3,97.8,,N@0.9,99999.0,33.3,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,09:00,31.4,,30.6,97.2,,N@0.9,99999.0,33.3,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,09:15,31.8,,31.0,96.8,,SE@0.9,99999.0,33.3,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,09:30,31.8,,30.7,96.0,,S@0.9,99999.0,33.3,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,09:45,32.0,,30.9,95.4,,S@0.9,99999.0,33.4,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
2003-12-11,10:00,32.5,,30.9,93.9,,SE@0.9,99999.0,33.4,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:12:57.570969
