Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-12,00:15,35.9,35.3,35.8,99.6,0.71,S@0.7,2.8,38.1,0.0,0,29.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,00:30,35.6,35.1,35.6,99.7,0.72,SW@1.9,4.2,38.1,0.0,0,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,00:45,35.9,35.4,35.8,99.8,0.72,S@1.8,4.2,38.1,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,01:00,36.1,35.5,36.0,99.9,0.72,NW@1.3,4.2,38.1,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,01:15,35.5,34.8,35.4,99.7,0.71,S@1.4,3.9,38.1,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,01:30,35.2,34.6,35.2,99.8,0.71,S@1.1,3.9,38.1,0.0,0,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,01:45,35.0,34.4,35.0,99.8,0.71,SW@1.0,2.8,38.1,0.0,0,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,02:00,35.6,35.1,35.6,99.9,0.71,SW@1.3,3.5,38.1,0.0,0,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,02:15,35.3,34.7,35.3,99.9,0.71,SW@1.2,3.1,38.0,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,02:30,35.8,35.3,35.7,99.9,0.72,S@1.7,3.5,38.0,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,02:45,35.3,34.8,35.3,99.9,0.72,SW@1.4,3.5,38.0,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,03:00,35.6,35.1,35.6,100.0,0.72,SW@2.2,4.2,38.0,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,03:15,35.6,35.0,35.6,99.9,0.72,SW@1.2,3.1,38.0,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,03:30,35.4,34.9,35.4,99.9,0.72,W@1.3,3.1,38.0,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,03:45,35.7,35.2,35.7,100.0,0.72,S@1.7,2.8,37.9,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,04:00,36.0,35.5,36.0,100.0,0.72,SW@1.2,3.5,37.9,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,04:15,35.7,35.1,35.7,100.0,0.72,SW@0.3,2.1,37.9,0.0,0,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,04:30,35.7,35.1,35.7,100.0,0.72,S@0.8,3.5,37.9,0.0,0,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,04:45,35.8,35.3,35.8,100.0,0.73,SE@1.7,3.1,37.9,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,05:00,35.6,34.9,35.6,99.9,0.72,SW@0.2,2.4,37.8,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,05:15,34.9,34.2,34.9,99.9,0.72,W@0.3,2.1,37.8,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,05:30,35.1,34.6,35.1,100.0,0.72,SW@2.2,4.6,37.8,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,05:45,35.7,35.2,35.7,100.0,0.72,W@0.9,2.8,37.8,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,06:00,35.4,34.8,35.4,100.0,0.72,S@0.5,2.4,37.8,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,06:15,35.5,35.0,35.5,100.0,0.73,SW@0.4,1.7,37.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,06:30,35.9,35.2,35.9,100.0,0.72,S@1.1,2.4,37.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,06:45,35.8,35.2,35.8,100.0,0.73,W@0.4,2.4,37.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
2014-12-12,07:00,35.5,34.9,35.5,100.0,0.72,SW@1.1,2.8,37.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:57.297247
