Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-18,00:15,32.2,,30.4,93.1,0.03,SE@0.4,2.1,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,00:30,32.2,,30.4,93.1,0.03,S@0.9,3.1,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,00:45,32.3,,30.5,93.0,0.03,N@0.7,3.1,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,01:00,32.2,,30.5,93.5,0.03,N@2.0,3.1,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,01:15,32.4,,30.7,93.3,0.03,SW@0.5,2.8,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,01:30,32.3,,30.6,93.4,0.04,N@0.0,0.0,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,01:45,32.2,,30.6,93.6,0.04,W@0.0,1.4,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,02:00,32.2,,30.7,94.4,0.04,SW@0.5,2.4,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,02:15,32.2,,30.7,94.2,0.05,SW@0.5,2.1,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,02:30,32.2,,30.6,93.9,0.07,W@0.7,2.8,30.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,02:45,33.0,,30.9,91.8,0.05,NW@2.8,6.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,03:00,32.8,,30.9,92.4,0.03,N@0.8,3.5,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,03:15,32.7,,30.9,93.0,0.03,NW@0.1,1.7,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,03:30,32.6,,30.9,93.2,0.03,S@1.0,2.4,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,03:45,32.6,,31.0,93.5,0.03,S@0.5,2.1,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,04:00,33.0,,31.3,93.5,0.03,S@0.2,2.1,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,04:15,33.1,,31.4,93.5,0.03,N@0.0,0.0,30.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,04:30,33.1,,31.5,93.6,0.03,NE@0.4,2.4,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,04:45,32.7,,31.2,94.2,0.04,S@1.6,2.4,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,05:00,32.9,,31.5,94.5,0.04,SW@0.4,2.8,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,05:15,33.1,,31.7,94.4,0.04,N@0.0,0.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,05:30,32.9,,31.5,94.6,0.05,N@0.0,0.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,05:45,32.9,,31.6,94.7,0.06,N@0.0,0.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,06:00,33.1,,31.6,94.2,0.06,N@0.0,0.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,06:15,32.7,,31.4,94.6,0.07,N@0.0,0.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,06:30,32.6,,31.4,95.1,0.08,SW@0.0,1.4,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,06:45,32.4,,31.2,95.2,0.09,W@0.2,2.1,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,07:00,32.4,,31.1,94.8,0.1,NW@0.3,1.7,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,07:15,32.2,,30.7,94.1,0.1,S@0.3,3.1,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,07:30,31.7,,30.4,95.3,0.12,SW@2.4,3.1,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,07:45,32.2,,30.9,94.8,0.11,S@1.9,4.2,30.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,08:00,32.3,,30.8,94.3,0.08,S@0.6,2.1,30.9,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,08:15,32.6,,31.1,94.1,0.05,W@0.5,2.8,30.9,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,08:30,33.4,,31.7,93.3,0.02,W@0.2,2.1,30.9,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,08:45,34.6,,32.4,91.5,0.01,SE@0.0,1.4,30.9,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,09:00,34.9,,32.1,89.6,0.0,NE@1.0,3.1,30.9,0.01,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,09:15,35.1,,32.2,88.9,0.0,N@0.2,2.4,30.9,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,09:30,35.9,,32.0,85.4,0.0,N@0.0,0.0,30.9,0.01,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,09:45,35.9,,32.0,85.6,0.0,N@0.0,0.0,30.9,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,10:00,35.6,,31.9,86.3,0.0,N@0.0,0.0,30.9,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,10:15,36.9,,32.4,83.5,0.0,N@0.0,0.0,30.9,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,10:30,36.9,,32.0,82.3,0.0,SE@0.7,2.4,30.9,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,10:45,37.2,,32.2,82.0,0.0,SE@0.7,2.4,30.9,0.01,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,11:00,37.6,,32.0,79.8,0.0,S@0.4,2.4,31.0,0.02,164,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,11:15,37.6,,32.5,81.6,0.0,SW@0.5,2.4,30.9,0.03,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,11:30,37.7,,32.5,81.3,0.0,NE@1.1,2.8,31.0,0.02,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,11:45,37.4,,32.5,82.5,0.0,NE@1.8,3.5,31.0,0.03,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,12:00,36.9,,32.4,83.6,0.0,N@3.0,6.0,31.0,0.03,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,12:15,37.0,,32.5,83.5,0.0,N@1.8,3.5,31.0,0.04,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,12:30,37.5,,32.6,82.3,0.0,NW@0.5,2.1,31.0,0.03,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,12:45,37.4,,32.4,82.0,0.0,W@0.5,2.4,31.0,0.03,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,13:00,37.0,,32.5,83.6,0.0,W@1.2,3.1,31.0,0.02,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,13:15,37.8,,32.9,82.1,0.0,NW@0.0,1.7,31.0,0.01,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,13:30,38.8,,33.0,79.4,0.0,N@0.0,0.0,31.0,0.01,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,13:45,39.0,,33.0,79.0,0.0,N@0.0,0.0,31.0,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,14:00,38.4,,33.0,80.7,0.0,N@0.0,0.0,31.0,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,14:15,37.9,,32.9,82.1,0.0,N@0.0,0.0,31.0,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,14:30,38.7,,33.7,82.0,0.0,N@0.0,0.0,31.0,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,14:45,38.8,,33.5,81.1,0.0,NE@0.0,1.4,31.0,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,15:00,37.6,,33.2,84.0,0.0,N@0.0,0.0,31.0,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,15:15,36.9,,33.2,86.4,0.0,N@0.0,0.0,31.0,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,15:30,36.7,,33.4,87.4,0.0,N@0.3,2.4,31.0,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,15:45,36.5,,33.8,89.9,0.0,N@0.0,0.0,31.0,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,16:00,35.7,,33.8,92.7,0.01,N@0.0,0.0,31.0,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,16:15,35.3,,33.6,93.6,0.01,S@0.2,2.4,31.0,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,16:30,35.5,,33.9,94.1,0.01,SW@0.0,1.4,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,16:45,35.2,,33.4,93.3,0.02,NW@0.0,1.4,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,17:00,34.9,,33.4,93.9,0.01,W@0.1,1.7,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,17:15,34.9,,33.4,94.2,0.02,SW@0.0,1.4,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,17:30,34.8,,33.4,94.7,0.02,SW@0.0,1.4,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,17:45,34.9,,33.5,94.5,0.03,N@0.0,0.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,18:00,34.5,,33.4,95.7,0.04,SW@0.7,2.8,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,18:15,34.5,,33.5,96.0,0.04,N@0.0,0.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
2009-12-18,18:30,34.6,,33.3,95.1,0.05,N@0.0,0.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:34:13.596875
