Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-14,00:15,51.4,,45.1,78.8,0.0,S@0.9,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,00:30,50.9,,44.7,79.0,0.0,SW@0.9,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,00:45,50.0,,44.7,81.8,0.0,S@0.9,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,01:00,51.8,,45.0,77.5,0.0,SW@0.9,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,01:15,53.2,,45.1,74.0,0.0,SW@0.9,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,01:30,52.1,,45.4,77.8,0.0,S@0.9,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,01:45,50.6,,45.3,81.9,,SW@0.9,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,02:00,49.4,,44.9,84.3,,S@0.9,99999.0,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,02:15,49.1,,44.6,84.4,,S@0.9,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,02:30,49.3,,44.5,83.4,,S@1.0,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,02:45,48.9,,44.4,84.2,,S@1.0,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,03:00,48.1,,44.1,86.1,,SW@0.9,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,03:15,47.8,,44.3,87.6,,S@0.9,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,03:30,47.8,,44.2,87.0,,S@1.2,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,03:45,47.9,,44.0,86.4,,S@1.0,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,04:00,48.3,,43.9,84.7,,SW@0.9,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,04:15,49.0,,44.2,83.5,,SW@1.0,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,04:30,50.1,,44.6,81.3,,SW@1.3,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,04:45,49.4,,44.6,83.4,,S@1.0,99999.0,69.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,05:00,48.0,,44.2,86.5,,SW@0.9,99999.0,69.6,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,05:15,47.7,,44.0,86.7,,SW@1.1,99999.0,69.5,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,05:30,47.6,,43.6,85.9,,SW@0.9,99999.0,69.4,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,05:45,48.0,,44.5,87.5,,S@0.9,99999.0,69.4,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,06:00,51.7,,45.6,79.7,,SW@0.9,99999.0,69.8,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,06:15,55.4,,47.3,74.0,,SE@0.9,99999.0,70.0,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,06:30,59.2,,46.9,63.7,0.0,SE@1.1,99999.0,70.0,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,06:45,59.0,,46.5,63.2,0.0,NE@1.8,99999.0,69.9,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,07:00,60.2,,46.7,61.0,0.0,SE@1.4,99999.0,69.8,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,07:15,60.8,,46.5,59.1,0.0,S@1.0,99999.0,69.8,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,07:30,61.8,,46.4,57.0,0.0,NE@1.4,99999.0,69.6,0.0,354,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,07:45,63.0,,47.0,55.8,0.0,E@1.4,99999.0,69.5,0.0,350,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,08:00,63.1,,47.1,55.7,0.0,SE@1.5,99999.0,69.3,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,08:15,64.2,,46.6,52.7,0.0,E@1.5,99999.0,69.3,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,08:30,64.9,,46.9,52.0,0.0,SE@1.4,99999.0,69.2,0.0,419,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,08:45,64.5,,47.6,54.2,0.0,S@1.5,99999.0,68.9,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,09:00,65.3,,47.1,51.6,0.0,SE@1.9,99999.0,68.8,0.0,490,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,09:15,66.7,,48.7,52.1,0.0,S@1.9,99999.0,68.8,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,09:30,67.8,,47.8,48.6,0.0,SE@2.5,99999.0,69.0,0.0,541,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,09:45,68.2,,48.0,48.4,0.0,S@2.2,99999.0,68.8,0.0,669,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,10:00,70.4,,46.5,42.3,0.0,E@1.8,99999.0,68.9,0.0,715,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,10:15,70.4,,47.5,44.0,0.0,S@1.6,99999.0,68.8,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,10:30,70.1,,49.0,47.0,0.0,SE@1.9,99999.0,68.6,0.0,608,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,10:45,72.3,,47.8,41.8,0.0,SE@2.3,99999.0,68.8,0.0,772,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,11:00,71.8,,47.2,41.5,0.0,SE@2.0,99999.0,68.8,0.0,525,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,11:15,72.7,,49.2,43.4,0.0,SE@2.3,99999.0,68.8,0.0,757,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,11:30,74.5,,48.1,39.3,0.0,S@1.9,99999.0,69.0,0.0,855,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,11:45,75.7,,45.8,34.5,0.0,E@2.3,99999.0,69.3,0.0,946,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,12:00,76.6,,46.6,34.6,0.0,SE@2.0,99999.0,69.5,0.0,819,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
1995-08-14,12:15,77.3,,45.6,32.5,0.0,E@2.1,99999.0,69.5,0.0,663,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:45.724328
