Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-11,00:15,57.4,57.3,46.6,67.2,0.0,S@0.6,3.1,62.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,00:30,57.0,57.0,47.0,69.0,0.0,S@0.1,2.1,62.2,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,00:45,56.8,56.8,47.5,70.7,0.0,W@0.1,2.1,62.2,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,01:00,57.3,57.3,47.2,68.9,0.0,N@0.0,0.0,62.2,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,01:15,57.2,57.2,47.6,70.2,0.0,N@0.0,0.0,62.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,01:30,57.6,57.6,47.6,69.3,0.0,N@0.0,0.0,62.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,01:45,57.5,57.5,47.6,69.5,0.0,N@0.0,0.0,62.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,02:00,57.2,57.1,48.2,71.6,0.0,N@0.0,0.0,62.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,02:15,57.1,57.1,48.3,72.3,0.0,N@0.0,0.0,62.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,02:30,58.1,58.2,47.9,68.7,0.0,S@1.4,3.9,62.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,02:45,58.2,58.2,47.5,67.4,0.0,NW@0.5,3.1,62.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,03:00,59.2,59.2,46.1,61.6,0.0,N@2.3,6.7,61.9,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,03:15,59.3,59.3,45.9,61.0,0.0,W@2.4,4.6,61.9,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,03:30,59.1,59.2,46.3,62.3,0.0,W@1.5,4.2,61.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,03:45,59.6,59.6,46.4,61.5,0.0,SE@0.1,2.1,61.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,04:00,58.4,58.4,48.1,68.5,0.17,S@0.4,2.8,61.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,04:15,57.2,57.2,48.5,72.7,0.3,W@3.0,5.3,61.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,04:30,56.9,56.8,49.0,74.9,0.2,S@1.5,4.2,61.7,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,04:45,56.7,56.7,49.5,76.8,0.0,SW@0.9,4.2,61.7,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,05:00,56.7,56.7,49.9,78.0,0.0,N@0.6,4.2,61.7,0.0,2,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
2017-05-11,05:15,56.7,56.7,49.2,75.7,0.0,W@0.9,2.8,61.6,0.0,9,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:38:13.973887
