Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-27,00:15,75.1,,50.5,42.0,,NW@1.2,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:58.233682
2003-06-27,00:30,74.9,,50.4,42.3,,NW@1.3,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:58.233682
2003-06-27,00:45,74.3,,50.3,42.9,,NW@0.9,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:58.233682
2003-06-27,01:00,73.8,,50.3,43.5,,NW@0.9,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:58.233682
2003-06-27,01:15,72.3,,50.6,46.4,,NW@0.9,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:58.233682
2003-06-27,01:30,69.7,,51.4,52.3,,NW@0.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:58.233682
2003-06-27,01:45,67.3,,52.4,58.7,,W@0.9,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:58.233682
2003-06-27,02:00,67.3,,51.6,57.0,,W@0.9,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:58.233682
2003-06-27,02:15,68.0,,51.4,55.3,,W@0.9,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:58.233682
2003-06-27,02:30,69.5,,51.1,51.8,,W@0.9,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:58.233682
