Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-15,00:15,23.5,,19.7,89.5,0.0,SE@1.0,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,00:30,22.8,,18.9,89.4,0.0,SE@0.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,00:45,22.4,,19.0,90.9,0.0,SE@1.0,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,01:00,22.8,,19.6,91.8,0.0,S@0.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,01:15,23.4,,20.0,90.6,0.0,S@1.4,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,01:30,22.9,,19.6,91.6,0.0,S@1.2,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,01:45,22.7,,19.7,92.9,0.0,S@1.0,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,02:00,23.3,,20.8,94.1,0.0,S@1.1,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,02:15,24.1,,21.0,91.5,0.0,S@1.8,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,02:30,22.8,,19.3,90.5,0.0,S@0.9,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,02:45,22.9,,20.1,93.4,0.0,S@1.0,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,03:00,25.6,,24.0,96.7,0.0,SW@2.4,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,03:15,26.7,,25.3,96.9,0.0,SW@2.5,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,03:30,26.9,,25.7,97.5,0.0,SW@1.8,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,03:45,27.5,,26.4,97.8,0.0,SW@1.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,04:00,28.0,,26.8,97.4,0.0,S@1.3,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,04:15,28.1,,26.8,96.7,0.0,SW@1.0,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,04:30,28.3,,26.8,95.8,0.0,S@1.7,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,04:45,28.2,,26.2,94.0,0.0,S@1.6,99999.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,05:00,28.1,,26.0,93.6,0.0,SW@1.3,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,05:15,28.1,,26.1,94.0,0.0,S@1.3,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,05:30,28.1,,26.2,94.3,0.0,SW@2.3,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,05:45,28.0,,26.0,94.2,0.0,S@1.5,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,06:00,27.9,,25.9,94.3,0.0,S@1.4,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,06:15,27.7,,25.7,94.2,0.0,S@2.1,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,06:30,27.6,,25.7,94.6,0.0,SW@1.9,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,06:45,27.5,,25.7,94.8,0.0,SW@1.4,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,07:00,27.5,,25.6,94.8,0.0,NW@1.1,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,07:15,27.4,,25.5,94.5,0.0,NW@1.6,99999.0,37.2,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,07:30,27.3,,25.3,94.4,0.0,NW@1.8,99999.0,37.2,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,07:45,27.2,,25.1,94.2,0.0,NW@2.7,99999.0,37.2,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,08:00,27.1,,24.9,93.9,0.0,NW@2.1,99999.0,37.2,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,08:15,26.8,,24.5,93.6,0.0,NW@2.5,99999.0,37.1,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,08:30,26.9,,24.6,93.4,0.0,W@1.9,99999.0,37.1,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,08:45,27.1,,24.5,92.5,0.0,SW@2.8,99999.0,37.1,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,09:00,27.3,,24.6,91.6,0.0,SW@3.3,99999.0,37.1,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,09:15,27.6,,24.7,90.8,0.0,S@2.9,99999.0,37.1,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,09:30,27.8,,24.7,89.8,0.0,S@3.3,99999.0,37.1,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,09:45,28.5,,25.6,90.4,0.0,SW@2.2,99999.0,37.1,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,10:00,29.1,,26.1,90.0,0.0,S@2.1,99999.0,37.2,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,10:15,29.6,,26.5,89.2,0.0,S@2.5,99999.0,37.1,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,10:30,29.9,,26.6,88.5,0.0,S@3.0,99999.0,37.1,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,10:45,30.4,,26.9,87.4,0.0,SW@1.5,99999.0,37.1,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,11:00,30.7,,27.1,86.6,0.0,NW@2.3,99999.0,37.1,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,11:15,31.1,,27.3,86.0,0.0,NW@1.7,99999.0,37.1,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,11:30,32.5,,28.0,83.4,0.0,SW@1.7,99999.0,37.4,0.0,348,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,11:45,33.2,,27.9,80.9,0.0,E@2.5,99999.0,37.5,0.0,303,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,12:00,33.6,,28.0,79.7,0.0,E@2.4,99999.0,37.5,0.0,393,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,12:15,34.0,,27.9,78.2,0.0,SE@2.7,99999.0,37.4,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,12:30,34.2,,28.0,77.5,0.0,SE@2.7,99999.0,37.1,0.0,332,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,12:45,35.1,,27.9,74.7,0.0,SE@2.5,99999.0,37.0,0.0,322,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,13:00,35.8,,28.0,73.0,0.0,E@2.3,99999.0,37.0,0.0,313,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,13:15,36.2,,28.0,71.7,0.0,E@2.0,99999.0,37.0,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,13:30,37.0,,27.6,68.5,0.0,NE@2.3,99999.0,36.9,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,13:45,36.8,,27.4,68.6,0.0,N@2.2,99999.0,36.8,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,14:00,37.6,,27.3,66.2,0.0,SW@1.5,99999.0,36.7,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,14:15,39.2,,27.8,63.3,0.0,SW@1.4,99999.0,36.8,0.0,218,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,14:30,39.6,,27.2,60.8,0.0,N@1.7,99999.0,36.7,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,14:45,39.2,,27.6,62.9,0.0,NE@2.0,99999.0,36.7,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,15:00,39.7,,28.1,62.8,0.0,NW@1.2,99999.0,36.8,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,15:15,38.5,,28.0,65.7,0.0,W@0.9,99999.0,36.7,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,15:30,35.9,,28.1,72.9,0.0,SW@1.4,99999.0,36.9,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,15:45,34.2,,27.6,76.4,0.0,NW@1.1,99999.0,36.9,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,16:00,33.5,,28.1,80.2,0.0,W@0.9,99999.0,36.9,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,16:15,32.5,,27.6,82.2,0.0,SW@0.9,99999.0,37.0,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,16:30,31.2,,26.9,84.4,0.0,SW@0.9,99999.0,37.1,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,16:45,30.1,,26.1,85.9,0.0,S@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,17:00,29.5,,25.9,87.4,0.0,SW@0.9,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,17:15,29.6,,26.0,87.2,0.0,S@0.9,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,17:30,29.8,,25.9,86.5,0.0,S@0.9,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,17:45,28.5,,24.8,87.3,0.0,S@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,18:00,27.6,,24.6,90.4,0.0,S@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,18:15,28.4,,25.1,89.1,0.0,S@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,18:30,27.8,,24.7,89.8,0.0,S@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,18:45,27.8,,24.6,89.6,0.0,S@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,19:00,27.4,,24.1,89.1,0.0,SW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,19:15,26.8,,23.9,91.4,0.0,SW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,19:30,26.5,,23.6,91.1,0.0,SW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,19:45,26.1,,23.1,91.2,0.0,NW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,20:00,26.9,,24.1,91.9,0.0,SW@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,20:15,27.4,,24.4,90.5,0.0,S@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,20:30,26.8,,23.4,89.0,0.0,S@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,20:45,25.8,,22.9,91.8,0.0,NE@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,21:00,25.7,,23.0,92.2,0.0,S@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,21:15,25.4,,22.4,91.5,0.0,S@0.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,21:30,25.2,,22.3,92.0,0.0,S@1.0,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,21:45,25.7,,23.1,93.0,0.0,SW@1.0,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,22:00,26.7,,23.7,90.9,0.0,S@1.6,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
1997-11-15,22:15,26.6,,23.5,90.5,0.0,S@0.9,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:40:11.682612
