Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-05,00:15,63.3,,36.1,36.2,0.0,NW@4.3,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,00:30,62.9,,35.5,35.9,0.0,NW@4.2,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,00:45,62.5,,35.0,35.7,0.0,NW@4.8,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,01:00,62.2,,34.7,35.7,0.0,NW@5.2,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,01:15,62.0,,35.6,37.2,0.0,NW@5.4,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,01:30,61.5,,36.0,38.4,0.0,NW@4.6,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,01:45,61.1,,36.4,39.7,0.0,NW@2.5,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,02:00,61.1,,36.7,40.1,0.0,NW@3.7,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,02:15,61.0,,36.8,40.3,0.0,NW@4.9,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,02:30,60.9,,36.8,40.7,0.0,NW@4.3,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,02:45,60.6,,37.0,41.3,0.0,NW@3.8,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,03:00,60.6,,37.1,41.5,0.0,NW@2.2,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,03:15,60.4,,37.4,42.4,0.0,W@4.0,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,03:30,60.1,,37.7,43.1,0.0,NW@4.5,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,03:45,60.1,,37.9,43.6,0.0,W@4.3,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,04:00,60.1,,38.2,44.1,0.0,W@4.2,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,04:15,59.5,,38.3,45.4,0.0,NW@2.9,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,04:30,59.0,,38.2,45.9,0.0,NW@0.9,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,04:45,58.4,,38.4,47.2,0.0,NW@1.1,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
2001-09-05,05:00,58.8,,38.8,47.3,0.0,NW@2.4,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:39:54.600930
