Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-02,00:15,75.0,,50.8,42.7,0.0,NW@6.0,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,00:30,75.1,,50.6,42.1,0.0,NW@6.8,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,00:45,74.7,,50.7,43.0,0.0,NW@6.1,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,01:00,74.5,,50.6,43.1,0.0,NW@5.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,01:15,74.8,,50.1,41.9,0.0,NW@4.5,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,01:30,74.8,,50.1,41.9,0.0,W@4.9,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,01:45,74.5,,50.2,42.4,0.0,SW@4.5,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,02:00,74.1,,50.6,43.6,0.0,SW@4.6,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,02:15,72.3,,51.6,48.2,0.0,SE@2.7,99999.0,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,02:30,70.3,,52.3,52.9,0.0,SW@3.6,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,02:45,69.8,,52.3,53.8,0.0,S@3.7,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,03:00,69.0,,52.5,55.6,0.0,W@2.7,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,03:15,68.2,,52.8,57.8,0.0,W@2.0,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,03:30,68.1,,52.5,57.3,0.0,S@2.9,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,03:45,68.1,,52.8,58.0,0.0,SW@2.1,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,04:00,67.0,,52.9,60.4,0.0,W@1.6,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,04:15,66.1,,53.5,63.7,0.0,W@2.2,99999.0,76.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,04:30,65.2,,53.3,65.4,0.0,W@1.8,99999.0,76.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,04:45,65.2,,52.9,64.3,0.0,SW@2.3,99999.0,76.4,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,05:00,65.1,,53.1,65.2,0.0,W@1.2,99999.0,76.3,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,05:15,63.9,,54.3,70.8,0.0,SW@1.7,99999.0,76.2,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,05:30,64.5,,53.9,68.4,0.0,W@1.7,99999.0,76.3,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
1998-07-02,05:45,66.0,,54.9,67.3,0.0,S@1.4,99999.0,76.5,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:58:34.310962
