Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-04,00:15,58.3,,37.7,46.1,0.0,NW@3.0,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,00:30,58.0,,37.5,46.2,0.0,NW@2.2,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,00:45,57.7,,37.5,46.6,0.0,NW@1.8,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,01:00,57.5,,37.4,46.8,0.0,NW@1.7,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,01:15,57.5,,37.4,46.9,0.0,NW@1.5,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,01:30,56.9,,37.2,47.4,0.0,NW@1.4,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,01:45,56.8,,37.1,47.5,0.0,NW@1.6,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,02:00,55.5,,36.9,49.3,0.0,NW@0.9,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,02:15,54.3,,37.0,51.8,0.0,NW@0.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,02:30,55.5,,37.2,49.9,0.0,NW@1.2,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,02:45,55.4,,37.7,51.3,0.0,NW@0.9,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,03:00,55.1,,37.7,51.6,0.0,NW@0.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,03:15,55.0,,37.6,51.9,0.0,NW@1.1,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,03:30,56.0,,37.7,50.1,0.0,NW@1.2,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,03:45,55.2,,37.8,51.7,0.0,NW@0.9,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,04:00,53.7,,37.9,54.8,0.0,NW@0.9,99999.0,71.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,04:15,53.4,,38.4,56.6,0.0,NW@0.9,99999.0,71.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,04:30,51.6,,39.6,63.4,0.0,SW@0.9,99999.0,71.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,04:45,50.3,,39.6,66.4,0.0,W@0.9,99999.0,71.1,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,05:00,52.4,,39.7,61.7,0.0,W@0.9,99999.0,71.3,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,05:15,55.1,,39.5,55.5,0.0,NE@0.9,99999.0,71.7,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,05:30,58.0,,39.0,49.1,0.0,SW@1.1,99999.0,72.0,0.0,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,05:45,59.5,,38.9,46.3,0.0,SW@0.9,99999.0,72.2,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,06:00,59.8,,39.0,46.0,0.0,W@1.1,99999.0,72.1,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,06:15,60.1,,39.9,47.2,0.0,NW@2.3,99999.0,71.9,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,06:30,59.5,,41.2,50.6,0.0,N@2.2,99999.0,71.5,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,06:45,60.2,,40.6,48.3,0.0,N@2.5,99999.0,71.3,0.0,314,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,07:00,61.0,,41.0,47.6,0.0,N@4.3,99999.0,71.1,0.0,354,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,07:15,61.5,,40.8,46.4,0.0,NW@3.9,99999.0,71.0,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,07:30,61.5,,40.4,45.7,0.0,N@2.3,99999.0,70.7,0.0,436,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,07:45,62.0,,40.7,45.4,0.0,N@5.6,99999.0,70.6,0.0,478,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,08:00,62.5,,40.5,44.4,0.0,N@4.0,99999.0,70.5,0.0,525,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,08:15,63.0,,40.6,43.7,0.0,N@3.6,99999.0,70.4,0.0,523,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,08:30,64.0,,40.9,42.6,0.0,NW@3.5,99999.0,70.5,0.0,662,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
2002-07-04,08:45,64.1,,40.6,42.0,0.0,NW@5.1,99999.0,70.6,0.0,690,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:04.336771
