Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-19,00:15,32.7,,32.2,98.0,1.0,W@0.0,1.4,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,00:30,32.8,,32.4,98.4,1.0,SW@0.2,1.7,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,00:45,32.6,,32.1,98.1,1.0,SW@0.4,2.4,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,01:00,32.4,,32.0,98.7,1.0,SE@0.7,2.4,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,01:15,32.5,,32.0,98.3,1.0,SW@0.3,1.7,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,01:30,32.2,,31.9,98.6,0.98,SW@0.4,2.1,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,01:45,33.4,,33.1,98.9,0.97,S@1.5,2.8,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,02:00,32.8,,32.3,97.9,0.93,S@0.2,2.8,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,02:15,32.2,,31.6,97.5,0.91,SW@0.1,1.4,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,02:30,31.4,,30.6,97.5,0.89,SW@0.1,1.4,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,02:45,31.8,,31.2,98.4,0.89,S@0.3,1.7,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,03:00,31.3,,30.5,97.9,0.89,S@0.6,2.4,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,03:15,31.6,,31.0,98.4,0.89,S@0.6,3.1,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,03:30,31.1,,30.2,97.3,0.85,SW@0.0,1.4,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,03:45,30.6,,29.8,97.9,0.85,SW@0.1,1.7,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,04:00,30.4,,29.5,97.8,0.85,SW@0.3,2.1,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,04:15,30.7,,30.0,98.0,0.85,SW@0.1,1.7,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,04:30,31.2,,30.6,98.3,0.88,S@0.9,2.8,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,04:45,31.2,,30.3,97.6,0.86,S@0.1,1.4,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,05:00,30.6,,29.7,97.7,0.85,S@0.3,1.7,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,05:15,31.3,,30.7,98.2,0.87,S@0.4,2.4,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,05:30,31.0,,30.1,97.4,0.85,SW@0.2,2.1,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
2008-11-19,05:45,30.5,,29.5,97.4,0.83,S@0.0,1.4,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:57.550045
