Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-27,00:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,00:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,00:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,01:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,01:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,01:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,01:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,02:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,02:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,02:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,02:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,03:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,03:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,03:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,03:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,04:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,04:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,04:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,04:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,05:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,05:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,05:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,05:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,06:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,06:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,06:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,06:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,07:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,07:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
1998-11-27,07:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:50.194461
