Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-16,00:15,38.5,,24.8,57.4,0.0,S@0.9,99999.0,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,00:30,37.5,,25.1,60.5,0.0,S@0.9,99999.0,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,00:45,37.9,,25.0,59.4,0.0,S@0.9,99999.0,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,01:00,37.9,,24.9,59.0,0.0,SE@0.9,99999.0,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,01:15,36.6,,25.2,62.9,0.0,S@0.9,99999.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,01:30,36.4,,25.1,63.3,0.0,S@0.9,99999.0,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,01:45,36.1,,25.2,64.3,0.0,S@0.9,99999.0,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,02:00,35.3,,25.3,66.7,0.0,S@0.9,99999.0,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,02:15,35.1,,25.4,67.5,0.0,S@0.9,99999.0,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,02:30,34.8,,25.4,68.2,0.0,S@0.9,99999.0,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,02:45,33.7,,25.4,71.5,0.0,SW@0.9,99999.0,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,03:00,34.3,,25.2,69.1,0.0,S@0.9,99999.0,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,03:15,33.5,,25.2,71.5,0.0,S@0.9,99999.0,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,03:30,33.8,,25.2,70.3,0.0,SW@0.9,99999.0,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,03:45,33.8,,25.2,70.4,0.0,SW@0.9,99999.0,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,04:00,33.3,,25.1,71.7,0.0,S@0.9,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,04:15,32.7,,24.8,72.5,0.0,S@0.9,99999.0,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,04:30,32.1,,24.9,74.3,0.0,S@0.9,99999.0,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,04:45,31.8,,25.1,76.0,0.0,S@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,05:00,31.8,,24.9,75.6,0.0,S@0.9,99999.0,50.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,05:15,32.1,,24.9,74.5,0.0,S@0.9,99999.0,50.1,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,05:30,32.0,,25.2,75.7,0.0,SW@0.9,99999.0,50.0,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,05:45,33.3,,25.5,72.6,0.0,SW@0.9,99999.0,49.9,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,06:00,33.5,,25.5,72.1,0.0,NE@0.9,99999.0,49.9,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,06:15,34.1,,26.0,71.7,0.0,N@0.9,99999.0,49.9,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,06:30,37.0,,26.6,65.7,0.0,W@0.9,99999.0,50.2,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,06:45,39.2,,27.1,61.5,0.0,S@0.9,99999.0,50.6,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,07:00,41.2,,27.6,58.1,0.0,SE@2.1,99999.0,50.8,0.0,221,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,07:15,43.6,,27.7,53.0,0.0,SE@0.9,99999.0,50.8,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,07:30,45.0,,27.7,50.5,0.0,SE@0.9,99999.0,50.7,0.0,296,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,07:45,46.3,,28.3,49.3,0.0,SE@0.9,99999.0,50.7,0.0,328,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,08:00,47.9,,29.1,47.9,0.0,E@0.9,99999.0,50.6,0.0,374,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,08:15,49.4,,29.2,45.4,0.0,NE@0.9,99999.0,50.6,0.0,421,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,08:30,49.9,,29.4,45.0,0.0,NE@0.9,99999.0,50.6,0.0,461,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,08:45,51.7,,28.8,41.2,0.0,NE@0.9,99999.0,50.5,0.0,494,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,09:00,52.4,,28.6,39.6,0.0,SE@0.9,99999.0,50.3,0.0,537,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,09:15,53.5,,29.3,39.1,0.0,S@0.9,99999.0,50.2,0.0,565,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,09:30,54.5,,29.1,37.5,0.0,NE@0.9,99999.0,50.1,0.0,604,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,09:45,56.0,,29.0,35.4,0.0,E@0.9,99999.0,50.0,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,10:00,56.8,,28.5,33.6,0.0,SE@1.5,99999.0,49.9,0.0,653,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,10:15,57.3,,27.8,32.1,0.0,N@0.9,99999.0,49.9,0.0,665,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,10:30,58.6,,29.1,32.4,0.0,N@1.0,99999.0,49.9,0.0,694,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,10:45,60.5,,28.9,29.9,0.0,SE@1.6,99999.0,50.0,0.0,724,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,11:00,61.6,,29.2,29.2,0.0,NE@1.3,99999.0,50.0,0.0,741,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,11:15,62.6,,28.3,27.1,0.0,SE@0.9,99999.0,50.0,0.0,738,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,11:30,63.8,,27.3,25.0,0.0,S@0.9,99999.0,50.1,0.0,765,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,11:45,64.9,,25.1,21.9,0.0,S@1.0,99999.0,50.2,0.0,762,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,12:00,65.5,,23.6,20.2,0.0,E@1.5,99999.0,50.3,0.0,769,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
1999-04-16,12:15,66.7,,23.6,19.4,0.0,N@1.0,99999.0,50.3,0.0,767,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:21:35.128055
