Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-15,00:15,73.8,,50.8,44.4,0.0,NW@7.4,99999.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,00:30,73.6,,50.8,44.6,0.0,NW@7.2,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,00:45,73.4,,50.7,44.8,0.0,NW@6.5,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,01:00,73.1,,50.8,45.4,0.0,NW@5.9,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,01:15,72.8,,50.7,45.7,0.0,NW@5.2,99999.0,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,01:30,73.0,,50.6,45.3,0.0,W@4.6,99999.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,01:45,72.8,,50.5,45.4,0.0,NW@4.2,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,02:00,72.2,,50.7,46.6,0.0,NW@4.5,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,02:15,72.3,,50.6,46.4,0.0,NW@3.6,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,02:30,71.9,,50.7,47.1,0.0,W@3.9,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,02:45,71.3,,50.7,48.2,0.0,NW@3.3,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,03:00,71.3,,50.7,48.1,0.0,NW@5.3,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,03:15,70.5,,50.9,49.8,0.0,NW@3.5,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,03:30,70.7,,50.5,48.7,0.0,NW@4.5,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,03:45,69.0,,51.3,53.2,0.0,W@3.2,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,04:00,67.8,,51.7,56.3,0.0,W@2.8,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,04:15,66.1,,52.2,60.7,0.0,SW@2.2,99999.0,78.0,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,04:30,64.9,,52.7,64.6,0.0,SW@1.6,99999.0,77.9,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,04:45,64.0,,52.7,66.6,0.0,W@1.7,99999.0,77.8,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,05:00,64.1,,52.8,66.5,0.0,S@1.0,99999.0,77.8,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,05:15,64.6,,52.8,65.6,0.0,S@1.5,99999.0,77.8,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,05:30,65.8,,53.1,63.6,0.0,S@1.4,99999.0,78.2,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,05:45,67.0,,53.8,62.5,0.0,N@1.1,99999.0,78.4,0.0,126,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,06:00,68.3,,53.1,58.4,0.0,SW@1.1,99999.0,78.4,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
1994-07-15,06:15,68.8,,52.6,56.2,0.0,S@1.0,99999.0,78.4,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:13.599075
