Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-13,00:15,70.8,,55.9,59.1,0.0,SW@1.3,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
1997-08-13,00:30,75.1,,51.5,43.6,0.0,NW@2.1,99999.0,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
1997-08-13,00:45,78.3,,51.7,39.4,0.0,NW@2.0,99999.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
1997-08-13,01:00,77.7,,51.7,40.4,0.0,W@2.2,99999.0,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
1997-08-13,01:15,78.0,,52.7,41.4,0.0,S@1.4,99999.0,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
1997-08-13,01:30,72.7,,54.4,52.5,0.0,S@1.4,99999.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
1997-08-13,01:45,70.5,,55.3,58.6,0.0,S@1.7,99999.0,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
1997-08-13,02:00,69.4,,54.4,58.9,0.0,SW@1.1,99999.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
1997-08-13,02:15,67.5,,55.8,66.0,0.0,S@0.9,99999.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
1997-08-13,02:30,65.9,,55.6,69.3,0.0,S@1.1,99999.0,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
1997-08-13,02:45,65.8,,55.3,68.7,0.0,S@1.1,99999.0,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
1997-08-13,03:00,66.5,,54.9,66.2,0.0,S@1.2,99999.0,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
1997-08-13,03:15,65.9,,54.8,67.1,0.0,S@1.3,99999.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:03.935652
