Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-10,00:15,40.5,40.1,37.9,90.3,0.13,SW@1.7,3.1,52.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:38.049082
2015-04-10,00:30,40.6,39.9,37.9,90.0,0.14,SW@0.9,3.5,51.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:38.049082
2015-04-10,00:45,40.1,39.4,37.4,89.9,0.15,S@0.4,2.8,51.8,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:38.049082
2015-04-10,01:00,39.3,38.6,36.8,90.5,0.16,SW@1.0,2.8,51.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:38.049082
2015-04-10,01:15,38.6,37.9,36.3,91.3,0.17,SW@1.1,3.5,51.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:38.049082
2015-04-10,01:30,38.0,37.3,35.9,92.0,0.18,S@1.1,3.1,51.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:38.049082
2015-04-10,01:45,37.4,36.8,35.5,92.8,0.2,SW@1.1,3.5,51.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:38.049082
2015-04-10,02:00,37.3,36.6,35.5,93.3,0.21,SW@0.9,2.8,51.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:38.049082
2015-04-10,02:15,37.2,36.6,35.6,93.9,0.22,S@0.9,2.8,51.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:38.049082
2015-04-10,02:30,37.7,37.2,36.2,94.3,0.24,SW@1.3,4.2,51.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:03:38.049082
