Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-26,00:15,52.0,,45.8,79.2,0.0,E@1.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,00:30,51.7,,45.7,79.8,0.0,E@1.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,00:45,51.4,,45.6,80.4,1.0,E@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,01:00,51.0,,45.5,81.3,,E@1.2,99999.0,27.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,01:15,50.9,,45.5,81.6,0.0,SE@1.1,99999.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,01:30,50.9,,45.5,81.7,,E@1.1,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,01:45,50.7,,45.4,82.1,,E@1.0,99999.0,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,02:00,50.1,,45.2,83.1,,E@1.1,99999.0,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,02:15,49.3,,45.1,85.4,,E@0.9,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,02:30,49.1,,45.1,85.9,,E@1.2,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,02:45,48.5,,44.9,87.2,,E@1.0,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,03:00,48.5,,44.8,87.1,,E@1.5,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,03:15,49.2,,44.7,84.4,,E@1.4,99999.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,03:30,48.4,,44.6,86.6,,E@1.8,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,03:45,48.4,,44.4,85.8,,E@1.2,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,04:00,47.5,,44.2,88.4,,E@1.4,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,04:15,47.4,,44.1,88.3,,E@1.2,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,04:30,46.9,,43.9,89.1,,E@1.0,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,04:45,46.8,,44.0,89.8,,E@1.6,99999.0,62.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,05:00,46.5,,43.8,90.2,,SE@1.6,99999.0,61.8,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,05:15,46.7,,44.0,90.0,,E@1.0,99999.0,61.7,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,05:30,46.9,,44.1,89.9,,E@1.2,99999.0,61.6,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,05:45,48.8,,45.1,87.1,,E@2.2,99999.0,61.4,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,06:00,52.3,,46.0,79.0,,E@2.0,99999.0,58.1,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,06:15,54.2,,46.6,75.4,0.0,E@1.8,99999.0,61.3,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,06:30,55.9,,46.8,71.3,0.0,NE@1.6,99999.0,60.0,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,06:45,57.0,,47.0,69.3,0.0,E@2.0,99999.0,3.7,0.0,218,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,07:00,57.5,,47.1,68.0,0.0,E@2.0,99999.0,,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,07:15,58.4,,46.9,65.6,0.0,E@2.5,99999.0,,0.0,300,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,07:30,59.3,,46.8,63.2,0.0,E@2.2,99999.0,,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,07:45,60.3,,46.7,60.6,0.0,E@1.8,99999.0,,0.0,382,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,08:00,61.3,,46.8,58.7,0.0,NE@2.4,99999.0,,0.0,423,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,08:15,62.0,,46.9,57.6,0.0,E@2.5,99999.0,,0.0,461,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,08:30,63.2,,47.3,55.9,0.0,E@1.4,99999.0,60.3,0.0,500,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,08:45,64.1,,47.4,54.5,0.0,E@1.8,99999.0,60.2,0.0,537,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,09:00,65.4,,47.2,51.8,0.0,E@1.6,99999.0,60.1,0.0,572,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,09:15,66.2,,47.1,50.1,0.0,NE@1.9,99999.0,60.0,0.0,604,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,09:30,67.2,,47.2,48.6,0.0,E@1.9,99999.0,59.9,0.0,635,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,09:45,68.4,,47.0,46.4,0.0,NE@2.3,99999.0,-27.2,0.0,664,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,10:00,69.5,,47.3,45.0,0.0,E@2.2,99999.0,,0.0,689,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,10:15,70.4,,47.6,44.2,0.0,E@1.9,99999.0,,0.0,712,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,10:30,71.2,,47.9,43.5,0.0,E@2.5,99999.0,,0.0,731,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,10:45,72.9,,47.6,40.6,0.0,NE@2.6,99999.0,,0.0,752,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,11:00,73.6,,47.6,39.7,0.0,E@3.1,99999.0,60.8,0.0,767,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,11:15,74.2,,46.7,37.5,0.0,E@4.3,99999.0,61.1,0.0,781,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,11:30,75.7,,46.8,35.9,0.0,E@4.0,99999.0,61.3,0.0,790,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,11:45,76.2,,47.7,36.5,0.0,E@4.4,99999.0,61.6,0.0,794,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,12:00,77.2,,48.6,36.5,0.0,E@4.2,99999.0,61.9,0.0,798,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,12:15,77.9,,46.8,33.4,0.0,E@4.4,99999.0,62.3,0.0,798,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
2005-04-26,12:30,79.3,,46.8,31.9,0.0,NE@3.7,99999.0,62.6,0.0,784,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:54:27.429763
