Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-26,00:15,49.1,,44.0,82.5,,S@0.9,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,00:30,48.8,,44.1,83.8,,S@0.9,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,00:45,47.9,,43.7,85.0,,S@0.9,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,01:00,48.3,,42.7,81.0,,SW@0.9,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,01:15,47.0,,42.5,84.3,,S@0.9,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,01:30,47.2,,42.1,82.5,,S@0.9,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,01:45,46.7,,42.4,84.8,,S@0.9,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,02:00,46.6,,42.6,85.9,,S@1.4,99999.0,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,02:15,47.2,,42.6,83.7,,S@1.1,99999.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,02:30,47.0,,42.9,85.4,,SW@0.9,99999.0,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,02:45,47.0,,42.9,85.7,,S@1.1,99999.0,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,03:00,47.2,,42.7,84.3,,SW@0.9,99999.0,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,03:15,47.6,,42.3,81.7,,S@0.9,99999.0,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,03:30,46.4,,42.3,85.4,,SW@0.9,99999.0,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
2002-09-26,03:45,46.3,,42.2,85.4,,SW@0.9,99999.0,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:41:04.004667
