Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-02,00:15,33.1,,31.8,94.6,0.0,W@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,00:30,33.0,,31.7,95.1,0.0,W@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,00:45,32.4,,31.1,95.2,0.0,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,01:00,32.2,,31.2,96.1,0.0,W@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,01:15,33.1,,32.1,96.3,0.0,W@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,01:30,34.1,,32.5,94.0,0.0,NW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,01:45,34.0,,32.2,93.2,0.0,S@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,02:00,34.0,,32.4,93.9,0.0,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,02:15,34.1,,32.3,93.1,0.0,W@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,02:30,34.0,,32.3,93.5,0.0,W@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,02:45,34.0,,32.4,94.0,0.0,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,03:00,34.1,,32.4,93.4,0.0,W@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,03:15,33.7,,32.1,93.7,0.0,W@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,03:30,33.7,,32.2,94.1,0.0,E@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,03:45,33.7,,32.2,94.4,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,04:00,33.5,,32.2,94.9,0.0,W@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,04:15,33.3,,32.2,95.6,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,04:30,33.1,,32.1,96.0,,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,04:45,33.1,,32.1,96.4,,NW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,05:00,32.9,,32.1,96.6,,W@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,05:15,32.9,,32.1,96.8,,S@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,05:30,33.2,,32.5,97.0,,W@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,05:45,33.3,,32.4,96.3,,N@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,06:00,34.1,,32.6,94.4,,N@3.7,99999.0,32.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,06:15,34.4,,32.4,92.3,,N@4.5,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,06:30,34.1,,32.1,92.2,,S@2.6,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,06:45,33.4,,31.9,94.0,,SE@2.3,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,07:00,33.0,,31.8,95.0,,S@2.3,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,07:15,32.9,,31.8,95.9,,SW@1.6,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,07:30,33.0,,32.0,96.4,,W@2.5,99999.0,32.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,07:45,32.5,,31.4,95.7,0.0,W@1.8,99999.0,32.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,08:00,31.2,,29.9,95.5,0.0,SW@1.2,99999.0,32.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,08:15,31.0,,29.9,96.2,0.0,S@1.1,99999.0,32.3,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,08:30,31.8,,30.6,95.4,0.0,SW@1.5,99999.0,32.6,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,08:45,32.5,,31.1,94.6,0.0,S@3.3,99999.0,32.8,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,09:00,33.4,,31.5,92.9,,S@2.2,99999.0,32.9,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,09:15,33.1,,31.5,94.0,,S@1.3,99999.0,32.7,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
2001-02-02,09:30,34.0,,32.2,93.1,,SW@2.7,99999.0,33.0,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:23:38.335251
