Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-28,00:15,34.7,,34.0,97.3,,SW@0.9,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,00:30,34.7,,34.1,97.6,,NW@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,00:45,34.7,,34.1,97.7,,W@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,01:00,34.7,,34.1,97.8,,SW@0.9,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,01:15,34.7,,34.1,97.9,,SW@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,01:30,34.6,,34.1,98.0,,NW@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,01:45,34.8,,34.3,98.2,,NE@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,02:00,35.0,,34.5,98.2,,NW@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,02:15,34.9,,34.5,98.2,,N@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,02:30,34.9,,34.4,98.2,,E@0.9,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,02:45,34.9,,34.4,98.3,,N@0.9,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,03:00,34.8,,34.3,98.3,,E@0.9,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,03:15,34.3,,33.8,98.2,,SE@1.4,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,03:30,34.0,,33.6,98.3,,S@0.9,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,03:45,34.1,,33.7,98.3,,S@0.9,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,04:00,34.0,,33.5,98.1,,W@0.9,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,04:15,33.4,,32.9,98.0,,SW@0.9,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,04:30,32.8,,32.3,98.1,,SW@0.9,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
2001-03-28,04:45,32.7,,32.3,98.3,,W@0.9,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:11.969300
