Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-16,00:15,52.1,,34.7,51.4,,NW@1.6,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,00:30,52.1,,34.7,51.4,,NW@1.1,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,00:45,52.3,,34.7,51.0,,NW@0.9,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,01:00,52.2,,34.7,51.1,,W@0.9,99999.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,01:15,52.3,,34.7,51.0,,NW@1.4,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,01:30,51.9,,35.0,52.4,,NW@1.4,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,01:45,50.7,,35.3,55.5,,NW@0.9,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,02:00,49.5,,35.5,58.3,,W@0.9,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,02:15,47.2,,35.2,62.8,,S@0.9,99999.0,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,02:30,47.2,,35.2,62.7,,W@1.5,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,02:45,50.6,,35.5,56.0,,NW@1.1,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,03:00,51.4,,35.5,54.3,,NW@1.1,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,03:15,51.5,,35.7,54.6,,NW@1.4,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,03:30,50.8,,35.8,56.3,,NW@0.9,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,03:45,50.3,,36.0,57.6,,NW@0.9,99999.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
2004-03-16,04:00,49.4,,35.6,58.8,,W@0.9,99999.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:21:06.514937
