Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-25,00:15,19.2,18.9,13.0,82.1,0.0,SW@0.4,2.1,33.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,00:30,19.4,19.1,13.4,82.7,0.0,S@0.8,2.4,33.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,00:45,19.9,19.6,13.2,80.5,0.0,SW@1.5,3.9,33.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,01:00,19.7,19.4,13.1,80.9,0.0,S@1.6,3.5,33.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,01:15,18.9,18.7,12.3,80.8,0.0,W@0.8,2.1,33.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,01:30,19.2,19.0,12.8,81.5,0.0,W@1.0,3.1,33.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,01:45,18.3,18.1,11.8,81.4,0.0,W@0.8,2.4,33.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,02:00,18.3,18.0,12.1,82.7,0.0,S@1.2,2.8,33.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,02:15,18.6,18.4,12.2,81.8,0.0,S@0.8,2.8,33.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,02:30,18.3,18.1,11.8,81.6,0.0,S@1.1,2.8,33.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,02:45,17.7,17.5,11.5,82.5,0.0,S@1.0,2.8,33.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,03:00,17.2,16.9,11.5,84.4,0.0,S@0.7,2.8,33.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,03:15,17.3,17.1,11.5,84.1,0.0,W@0.0,1.4,33.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,03:30,17.4,17.2,11.7,84.6,0.0,S@1.1,2.4,33.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,03:45,16.9,16.7,10.9,83.5,0.0,SW@0.6,2.1,33.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,04:00,16.5,16.2,10.6,84.2,0.0,S@0.4,1.7,33.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,04:15,16.9,16.7,10.9,83.8,0.0,SW@1.5,3.1,33.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
2017-02-25,04:30,17.0,16.7,11.0,83.7,0.0,SW@0.8,2.4,33.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:32:37.586106
