Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-01,00:15,68.2,,45.0,43.1,0.0,W@4.1,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,00:30,67.7,,44.6,43.3,0.0,W@3.6,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,00:45,67.4,,44.3,43.3,0.0,W@3.6,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,01:00,67.1,,43.9,42.9,0.0,W@4.0,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,01:15,67.1,,43.0,41.4,0.0,W@4.6,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,01:30,66.8,,42.6,41.3,0.0,W@4.0,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,01:45,66.2,,43.0,42.9,0.0,NW@2.5,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,02:00,65.6,,42.8,43.4,0.0,NW@3.1,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,02:15,65.4,,43.1,44.3,0.0,NW@3.5,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,02:30,64.7,,43.5,46.0,0.0,NW@2.7,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,02:45,64.1,,44.6,49.0,0.0,N@2.0,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,03:00,63.5,,44.3,49.5,0.0,NW@2.6,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,03:15,62.7,,45.6,53.5,0.0,NW@1.9,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,03:30,61.7,,45.9,56.2,0.0,N@2.0,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,03:45,61.5,,46.4,57.5,0.0,NW@2.0,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,04:00,59.9,,47.5,63.7,0.0,S@1.4,99999.0,74.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,04:15,59.4,,47.9,65.6,0.0,SW@1.4,99999.0,74.2,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,04:30,59.1,,47.8,66.1,0.0,SW@1.2,99999.0,74.1,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,04:45,58.7,,48.2,68.1,0.0,NW@2.0,99999.0,74.0,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,05:00,62.1,,47.3,58.2,0.0,N@3.1,99999.0,74.2,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,05:15,64.7,,47.7,53.9,0.0,N@3.3,99999.0,74.6,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,05:30,64.9,,47.6,53.5,0.0,N@4.6,99999.0,74.6,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,05:45,65.3,,48.9,55.3,0.0,N@3.9,99999.0,74.5,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,06:00,66.5,,49.1,53.5,0.0,NW@3.8,99999.0,74.5,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,06:15,65.9,,49.6,55.7,0.0,NW@4.8,99999.0,74.0,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,06:30,65.3,,50.0,57.6,0.0,NW@5.0,99999.0,73.6,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,06:45,65.9,,49.4,55.2,,N@6.3,99999.0,73.4,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,07:00,68.4,,49.4,50.7,0.0,NW@6.9,99999.0,73.7,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,07:15,67.9,,49.7,52.1,0.0,NW@5.8,99999.0,73.5,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,07:30,67.6,,49.4,52.1,0.0,NW@6.8,99999.0,73.3,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,07:45,67.6,,49.4,52.1,0.0,NW@6.6,99999.0,73.1,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,08:00,67.6,,49.6,52.4,0.0,NW@6.3,99999.0,73.1,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,08:15,68.0,,49.9,52.4,0.0,NW@6.0,99999.0,73.0,0.0,233,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,08:30,68.9,,50.1,51.1,0.0,NW@6.0,99999.0,73.1,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
1994-07-01,08:45,70.5,,50.9,49.8,0.0,NW@3.2,99999.0,73.2,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:12.508023
