Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-30,00:15,39.6,,29.8,67.8,,W@0.9,99999.0,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:09:23.764041
2003-10-30,00:30,38.8,,30.5,72.0,,SW@0.9,99999.0,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:09:23.764041
2003-10-30,00:45,39.3,,29.2,66.8,,NW@0.9,99999.0,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:09:23.764041
2003-10-30,01:00,40.7,,29.1,63.0,,SE@0.9,99999.0,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:09:23.764041
2003-10-30,01:15,39.9,,30.1,67.7,,S@0.9,99999.0,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:09:23.764041
2003-10-30,01:30,39.1,,31.0,72.5,,S@0.9,99999.0,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:09:23.764041
2003-10-30,01:45,39.2,,30.7,71.3,,S@0.9,99999.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:09:23.764041
2003-10-30,02:00,38.8,,31.3,74.2,,SW@0.9,99999.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:09:23.764041
2003-10-30,02:15,38.3,,31.8,77.2,,NW@0.9,99999.0,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:09:23.764041
2003-10-30,02:30,40.0,,30.7,69.1,,NE@0.9,99999.0,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:09:23.764041
2003-10-30,02:45,40.5,,29.2,63.8,,NE@0.9,99999.0,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:09:23.764041
2003-10-30,03:00,40.1,,29.5,65.4,,SE@0.9,99999.0,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:09:23.764041
