Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-08,00:15,72.9,,50.7,45.6,0.0,N@2.1,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,00:30,72.3,,50.2,45.6,0.0,N@2.2,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,00:45,71.7,,50.9,47.8,0.0,NW@2.7,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,01:00,68.4,,52.4,56.6,0.0,S@1.4,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,01:15,65.6,,53.3,64.3,0.0,SW@1.1,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,01:30,66.7,,52.6,60.6,0.0,S@1.3,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,01:45,64.1,,53.7,68.9,0.0,S@1.2,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,02:00,63.0,,53.4,71.0,0.0,SW@1.3,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,02:15,62.6,,53.1,71.0,0.0,S@1.3,99999.0,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,02:30,61.3,,54.0,76.8,,SW@1.0,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,02:45,60.8,,53.5,76.8,,S@1.2,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,03:00,62.0,,53.7,74.0,,S@1.0,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,03:15,59.6,,53.8,81.0,,W@1.1,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,03:30,59.3,,53.1,79.9,,SW@1.6,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,03:45,60.8,,53.1,75.6,,SW@1.0,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,04:00,61.2,,53.0,74.5,,W@1.6,99999.0,76.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,04:15,60.4,,52.8,75.8,,SW@1.9,99999.0,76.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,04:30,60.7,,52.9,75.4,,SW@1.5,99999.0,76.3,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,04:45,60.0,,52.7,76.9,,SW@1.9,99999.0,76.2,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,05:00,62.2,,52.2,69.7,0.0,SW@2.1,99999.0,76.2,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,05:15,64.3,,52.5,65.3,0.0,SW@1.2,99999.0,76.6,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,05:30,65.4,,52.2,62.3,0.0,SW@1.8,99999.0,76.7,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,05:45,66.8,,52.5,59.8,0.0,SW@1.7,99999.0,76.7,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,06:00,67.7,,53.1,59.5,0.0,SW@1.5,99999.0,76.7,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,06:15,69.3,,53.3,56.8,0.0,S@1.3,99999.0,76.6,0.0,230,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,06:30,70.6,,53.3,54.2,0.0,S@1.6,99999.0,76.4,0.0,271,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,06:45,71.3,,53.4,53.1,0.0,S@1.3,99999.0,76.2,0.0,313,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,07:00,72.6,,53.5,51.1,0.0,SE@1.7,99999.0,76.0,0.0,354,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,07:15,73.1,,54.1,51.3,0.0,S@2.1,99999.0,75.9,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,07:30,73.9,,53.9,49.7,0.0,SE@2.8,99999.0,75.7,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,07:45,75.7,,53.6,46.3,0.0,SE@2.6,99999.0,75.5,0.0,478,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,08:00,76.6,,54.8,46.7,0.0,S@2.1,99999.0,75.5,0.0,520,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,08:15,78.6,,53.6,42.0,0.0,SE@1.8,99999.0,75.5,0.0,560,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,08:30,79.0,,54.2,42.4,0.0,S@2.6,99999.0,75.5,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,08:45,80.1,,52.9,38.9,0.0,E@2.9,99999.0,75.4,0.0,631,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,09:00,81.8,,52.6,36.4,0.0,NE@3.1,99999.0,75.3,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,09:15,82.0,,47.1,29.4,0.0,NW@5.3,99999.0,75.2,0.0,697,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,09:30,82.8,,47.2,28.8,0.0,NW@5.0,99999.0,75.1,0.0,722,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,09:45,83.4,,47.8,28.9,0.0,NW@4.7,99999.0,75.1,0.0,783,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,10:00,84.5,,49.3,29.6,0.0,NW@5.3,99999.0,75.2,0.0,805,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,10:15,84.8,,48.1,28.0,0.0,NW@5.8,99999.0,75.2,0.0,798,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,10:30,85.7,,46.5,25.6,0.0,NW@5.1,99999.0,75.2,0.0,824,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,10:45,86.6,,46.8,25.2,0.0,NW@4.5,99999.0,75.3,0.0,851,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,11:00,87.3,,45.8,23.7,0.0,NW@4.8,99999.0,75.4,0.0,867,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,11:15,87.5,,45.1,22.9,0.0,NW@4.5,99999.0,75.5,0.0,879,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,11:30,88.1,,45.8,23.1,0.0,NW@4.3,99999.0,75.6,0.0,893,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,11:45,89.0,,47.3,23.8,0.0,N@4.2,99999.0,75.7,0.0,896,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,12:00,89.4,,46.5,22.8,0.0,N@4.3,99999.0,75.8,0.0,893,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,12:15,90.0,,45.7,21.7,0.0,N@4.1,99999.0,76.0,0.0,895,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,12:30,90.7,,45.8,21.3,0.0,N@4.1,99999.0,76.2,0.0,898,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,12:45,91.0,,47.9,22.8,0.0,N@4.6,99999.0,76.2,0.0,881,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,13:00,89.3,,47.6,23.8,0.0,N@3.9,99999.0,76.1,0.0,469,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,13:15,90.0,,48.1,23.7,0.0,N@4.1,99999.0,76.1,0.0,720,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,13:30,88.7,,48.2,24.8,0.0,N@3.6,99999.0,76.3,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,13:45,88.3,,51.0,27.9,0.0,N@2.6,99999.0,76.4,0.0,442,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,14:00,91.2,,47.2,22.1,0.0,NE@3.2,99999.0,76.7,0.0,924,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,14:15,93.1,,46.9,20.6,0.0,NE@2.9,99999.0,77.1,0.0,845,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,14:30,93.7,,45.2,19.0,0.0,E@2.8,99999.0,77.4,0.0,820,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,14:45,94.1,,42.4,16.8,0.0,E@3.5,99999.0,77.5,0.0,801,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,15:00,94.0,,39.9,15.3,0.0,NE@3.5,99999.0,77.6,0.0,707,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,15:15,94.0,,44.3,18.1,0.0,N@2.6,99999.0,77.7,0.0,773,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,15:30,93.8,,41.7,16.5,0.0,NW@4.4,99999.0,78.0,0.0,668,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,15:45,91.7,,41.9,17.8,0.0,NW@4.8,99999.0,78.0,0.0,679,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,16:00,91.8,,40.6,16.8,0.0,NW@5.6,99999.0,78.1,0.0,610,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
1994-07-08,16:15,91.7,,40.5,16.8,0.0,NW@5.4,99999.0,78.2,0.0,560,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:18:43.014347
