Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-31,00:15,22.8,,19.8,92.8,0.0,SW@1.0,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,00:30,23.4,,20.6,93.3,0.0,SW@1.3,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,00:45,23.2,,19.8,90.8,0.0,S@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,01:00,22.2,,18.5,90.5,0.0,S@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,01:15,21.8,,18.7,92.6,0.0,SE@1.0,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,01:30,21.6,,18.3,92.0,0.0,SW@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,01:45,22.2,,19.2,92.9,0.0,W@1.0,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,02:00,22.0,,18.7,91.7,0.0,S@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,02:15,21.3,,17.4,90.0,0.0,N@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,02:30,21.6,,18.3,91.9,0.0,NW@1.1,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,02:45,22.0,,18.9,92.6,0.0,S@1.2,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,03:00,21.6,,17.9,90.4,0.0,SW@1.0,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,03:15,21.1,,17.6,91.1,0.0,SW@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,03:30,20.7,,17.1,91.5,0.0,SW@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,03:45,20.8,,17.2,91.4,0.0,SW@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,04:00,20.6,,17.2,91.8,0.0,SW@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,04:15,20.9,,17.1,90.3,0.0,SE@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,04:30,20.3,,16.7,91.0,0.0,SW@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,04:45,20.4,,16.6,90.8,0.0,SW@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,05:00,20.3,,16.7,91.4,0.0,S@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,05:15,20.6,,17.1,91.8,0.0,SW@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,05:30,20.3,,16.4,89.8,0.0,SE@1.0,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
1994-01-31,05:45,19.6,,15.6,89.8,0.0,S@1.0,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:06:29.878961
