Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-09,00:15,38.2,,36.3,92.8,0.0,S@0.9,99999.0,49.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,00:30,38.2,,36.4,93.0,0.0,S@0.9,99999.0,49.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,00:45,37.3,,35.5,92.9,0.0,S@0.9,99999.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,01:00,37.5,,36.4,95.7,,S@0.9,99999.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,01:15,38.5,,37.6,96.7,,S@0.9,99999.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,01:30,39.2,,38.4,96.9,,SE@0.9,99999.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,01:45,39.4,,38.5,96.8,,SE@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,02:00,38.9,,37.9,96.3,,S@0.9,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,02:15,37.7,,36.7,96.1,,SE@0.9,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,02:30,37.7,,36.9,96.7,,SE@0.9,99999.0,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,02:45,37.4,,36.4,96.0,,E@0.9,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,03:00,36.7,,35.7,96.2,,SE@0.9,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,03:15,36.6,,35.8,96.9,,S@0.9,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,03:30,37.4,,36.9,97.9,,SE@0.9,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,03:45,37.1,,36.5,97.5,,S@0.9,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,04:00,36.7,,36.0,97.2,,N@0.9,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,04:15,36.8,,36.2,97.7,,S@0.9,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,04:30,38.1,,37.6,98.0,,S@0.9,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,04:45,38.9,,38.0,96.3,,S@0.9,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,05:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,05:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,05:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,05:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,06:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,06:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,06:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,06:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,07:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,07:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,07:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,07:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,08:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,08:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,08:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,08:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,09:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,09:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,09:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,09:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,10:00,46.0,,39.4,77.5,,S@0.9,99999.0,47.3,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,10:15,46.6,,38.8,73.9,,NE@1.2,99999.0,47.4,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,10:30,47.9,,39.3,71.9,0.0,E@1.0,99999.0,47.6,0.0,267,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,10:45,49.8,,38.8,65.6,0.0,E@1.6,99999.0,48.0,0.0,359,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,11:00,50.7,,38.7,63.2,0.0,E@1.7,99999.0,48.2,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,11:15,50.8,,38.4,62.2,0.0,NE@2.0,99999.0,48.1,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,11:30,51.3,,38.4,61.1,0.0,NE@1.9,99999.0,48.0,0.0,382,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,11:45,51.6,,38.0,59.4,0.0,W@1.7,99999.0,47.9,0.0,384,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
1997-11-09,12:00,53.1,,38.4,57.2,0.0,E@1.7,99999.0,47.9,0.0,385,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:41.168684
