Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-10,00:15,30.3,,26.2,85.4,0.0,S@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,00:30,30.5,,26.2,84.5,0.0,S@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,00:45,30.9,,26.3,83.3,0.0,NW@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,01:00,31.0,,26.3,83.1,0.0,W@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,01:15,31.0,,26.3,82.8,0.0,SW@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,01:30,30.8,,26.5,84.5,0.0,SW@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,01:45,30.5,,26.5,85.6,0.0,SW@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,02:00,30.7,,26.4,84.6,0.0,W@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,02:15,30.9,,26.4,83.5,0.0,NW@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,02:30,31.0,,26.4,83.2,0.0,NW@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,02:45,30.9,,26.3,83.2,0.0,NW@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,03:00,30.9,,26.2,82.9,0.0,N@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,03:15,31.0,,26.3,83.1,0.0,N@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,03:30,30.8,,26.3,83.5,0.0,N@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,03:45,30.7,,26.0,83.1,0.0,NW@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,04:00,30.6,,26.0,83.5,0.0,NW@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,04:15,30.6,,25.9,83.2,0.0,NE@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,04:30,30.5,,25.9,83.7,0.0,SW@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,04:45,30.3,,26.0,84.6,0.0,SW@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,05:00,30.2,,26.1,85.3,0.0,S@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,05:15,30.3,,25.9,84.5,0.0,E@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,05:30,30.2,,26.0,85.2,0.0,W@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,05:45,30.0,,26.3,86.8,0.0,NW@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,06:00,29.8,,26.3,87.6,0.0,SW@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,06:15,29.8,,26.4,87.9,0.0,W@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,06:30,29.9,,26.4,87.6,0.0,NW@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,06:45,29.9,,26.2,86.8,0.0,W@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,07:00,30.0,,26.2,86.4,0.0,SW@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,07:15,29.9,,26.2,86.8,0.0,NW@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,07:30,30.0,,25.9,85.6,0.0,S@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,07:45,30.0,,26.0,86.0,0.0,NW@0.9,99999.0,34.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,08:00,29.9,,26.1,86.3,0.0,W@0.9,99999.0,34.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,08:15,30.1,,26.1,85.7,0.0,SW@0.9,99999.0,34.4,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,08:30,30.4,,25.9,84.0,0.0,SW@0.9,99999.0,34.4,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,08:45,30.7,,26.1,83.4,0.0,SW@0.9,99999.0,34.4,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,09:00,31.0,,26.2,82.4,0.0,NW@0.9,99999.0,34.4,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,09:15,31.1,,26.2,82.2,0.0,NW@0.9,99999.0,34.4,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,09:30,31.1,,26.3,82.4,0.0,N@0.9,99999.0,34.4,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,09:45,31.2,,26.5,82.7,0.0,SW@0.9,99999.0,34.4,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,10:00,31.2,,26.6,83.2,0.0,S@0.9,99999.0,34.4,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,10:15,31.5,,26.9,83.2,0.0,S@0.9,99999.0,34.4,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,10:30,31.6,,26.7,81.8,0.0,N@0.9,99999.0,34.5,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,10:45,31.6,,27.2,83.6,0.0,N@1.3,99999.0,34.5,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,11:00,30.7,,26.0,83.0,0.0,N@5.0,99999.0,34.4,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,11:15,30.6,,25.5,81.9,0.0,N@5.2,99999.0,34.3,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
2000-12-10,11:30,30.5,,25.3,81.5,0.0,N@6.9,99999.0,34.3,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:19:04.487514
