Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-25,00:15,60.7,,41.3,48.8,0.0,NW@6.3,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:41.560392
1999-06-25,00:30,60.4,,41.4,49.4,0.0,NW@5.9,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:41.560392
1999-06-25,00:45,60.2,,41.4,49.8,0.0,NW@5.9,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:41.560392
1999-06-25,01:00,59.8,,41.1,49.8,0.0,NW@6.7,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:41.560392
1999-06-25,01:15,59.5,,40.9,50.2,0.0,NW@5.5,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:41.560392
1999-06-25,01:30,59.4,,40.6,49.8,0.0,NW@5.8,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:41.560392
1999-06-25,01:45,59.3,,40.3,49.3,0.0,NW@5.2,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:41.560392
1999-06-25,02:00,59.3,,40.1,48.9,0.0,W@5.8,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:41.560392
1999-06-25,02:15,59.4,,39.7,47.9,0.0,NW@7.3,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:41.560392
1999-06-25,02:30,59.3,,39.5,47.6,0.0,W@6.9,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:41.560392
1999-06-25,02:45,59.0,,39.5,48.2,0.0,NW@6.9,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:41.560392
1999-06-25,03:00,59.0,,39.2,47.6,0.0,NW@7.4,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:41.560392
