Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-22,00:15,34.3,34.2,34.0,98.9,0.52,S@0.8,2.8,34.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,00:30,34.1,34.0,33.9,99.1,0.52,N@0.0,0.0,34.6,0.01,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,00:45,34.0,33.9,33.8,99.2,0.5,S@0.8,2.4,34.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,01:00,34.1,33.9,33.9,99.3,0.52,N@0.4,2.1,34.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,01:15,34.2,34.0,34.0,99.4,0.52,N@0.0,0.0,34.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,01:30,34.1,34.0,34.0,99.5,0.51,W@0.2,1.7,34.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,01:45,34.1,34.0,34.0,99.6,0.51,SW@0.5,3.5,34.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,02:00,34.4,34.2,34.3,99.7,0.52,W@0.6,3.1,34.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,02:15,34.9,34.7,34.8,99.8,0.53,N@2.0,6.4,34.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,02:30,34.4,34.2,34.3,99.7,0.52,S@0.6,2.4,34.6,0.01,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,02:45,34.1,34.0,34.0,99.6,0.52,S@0.7,2.8,34.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,03:00,34.0,33.9,33.9,99.6,0.52,S@0.4,2.4,34.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,03:15,34.1,34.0,34.0,99.6,0.53,N@0.5,2.8,34.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,03:30,34.1,33.9,34.0,99.6,0.53,N@0.0,0.0,34.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,03:45,34.0,33.9,33.9,99.6,0.53,S@0.8,3.5,34.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,04:00,34.2,34.1,34.1,99.6,0.54,N@1.3,3.5,34.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,04:15,34.1,34.0,34.0,99.6,0.55,NE@0.3,2.4,34.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,04:30,34.0,33.8,33.9,99.6,0.55,S@0.8,2.4,34.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,04:45,34.1,33.9,34.0,99.7,0.55,S@0.9,2.4,34.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,05:00,34.1,33.9,34.0,99.7,0.55,N@0.7,2.8,34.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,05:15,34.1,34.0,34.0,99.7,0.55,NW@1.6,3.9,34.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,05:30,34.2,34.1,34.2,99.8,0.55,NW@0.7,4.2,34.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,05:45,34.1,33.9,34.0,99.7,0.55,N@0.6,2.4,34.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,06:00,34.1,33.9,34.0,99.7,0.55,N@0.0,0.0,34.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
2016-01-22,06:15,33.8,33.6,33.8,99.7,0.53,SW@0.2,2.1,34.6,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:01:25.407565
