Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-23,00:15,49.6,,24.2,36.6,0.0,NW@6.7,13.2,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,00:30,49.6,,24.4,37.0,0.0,NW@4.8,9.2,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,00:45,49.1,,24.6,38.0,0.0,NW@3.5,7.1,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,01:00,48.6,,24.9,39.2,0.0,NW@4.5,7.4,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,01:15,48.5,,24.7,39.0,0.0,W@5.6,8.9,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,01:30,48.4,,24.6,39.0,0.0,NW@5.6,9.6,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,01:45,48.0,,24.6,39.7,0.0,NW@4.4,9.6,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,02:00,48.2,,25.2,40.4,0.0,NW@3.9,6.4,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,02:15,48.4,,25.4,40.4,0.0,NW@5.0,10.3,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,02:30,50.1,,25.2,37.6,0.0,NW@4.3,10.7,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,02:45,47.2,,25.8,42.9,0.0,S@2.4,4.9,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,03:00,44.8,,26.4,48.2,0.0,SW@1.4,3.5,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,03:15,43.3,,27.1,52.5,0.0,W@0.0,1.4,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,03:30,42.7,,27.1,53.9,0.0,W@0.3,2.1,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,03:45,42.5,,27.3,54.6,0.0,W@1.8,3.9,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,04:00,43.5,,27.3,52.5,0.0,W@2.2,3.9,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,04:15,44.2,,27.5,51.7,0.0,W@1.9,4.6,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,04:30,43.9,,27.9,53.0,0.0,S@0.5,2.8,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,04:45,43.4,,28.0,54.4,0.0,SW@0.6,2.4,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,05:00,43.5,,28.4,54.9,0.0,S@1.2,3.5,56.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,05:15,43.3,,28.6,55.7,0.0,NW@0.7,2.8,56.3,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,05:30,42.5,,29.5,59.7,0.0,S@1.6,3.5,56.1,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,05:45,43.2,,29.3,57.7,0.0,S@1.6,3.9,56.1,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,06:00,44.9,,28.9,53.2,0.0,N@1.0,3.9,56.0,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,06:15,45.8,,29.1,51.9,0.0,NE@0.4,2.4,55.8,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,06:30,46.5,,29.2,50.5,0.0,SE@0.9,2.8,55.8,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
2010-04-23,06:45,47.6,,29.6,49.4,0.0,SE@1.3,3.5,55.7,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:44:29.365958
