Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-09,00:15,50.1,49.7,50.0,99.5,0.86,W@0.7,2.8,62.3,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,00:30,50.0,49.5,49.8,99.5,0.87,W@0.1,1.7,62.2,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,00:45,49.7,49.3,49.6,99.3,0.87,N@0.0,0.0,62.1,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,01:00,49.7,49.2,49.5,99.2,0.87,N@1.0,3.5,62.0,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,01:15,50.6,50.4,48.8,93.5,0.87,NW@3.3,6.0,62.0,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,01:30,51.0,50.8,47.3,87.3,0.87,NW@3.0,5.7,61.9,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,01:45,51.0,50.8,46.8,85.2,0.87,NW@3.9,6.4,61.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,02:00,50.7,50.5,46.5,85.6,0.87,NW@4.0,7.4,61.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,02:15,50.6,50.4,46.2,84.8,0.86,NW@3.8,6.7,61.7,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,02:30,50.7,50.6,45.7,82.8,0.85,NW@3.1,5.3,61.6,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,02:45,50.7,50.5,45.4,82.0,0.83,NW@3.6,7.8,61.5,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,03:00,50.4,50.1,45.3,82.6,0.81,NW@3.2,6.4,61.4,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,03:15,49.6,49.2,45.2,84.7,0.79,NW@1.7,5.3,61.4,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,03:30,49.9,49.7,44.7,82.3,0.78,NW@2.4,5.3,61.3,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,03:45,48.6,48.1,44.3,85.1,0.75,W@2.0,3.9,61.2,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,04:00,48.4,48.1,43.7,83.8,0.74,NW@2.5,4.2,61.1,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,04:15,46.9,46.3,43.3,87.1,0.72,SW@2.1,3.1,61.0,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,04:30,45.2,44.5,43.0,92.1,0.72,SW@0.8,2.1,61.0,0.0,1,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,04:45,45.3,44.9,42.6,90.0,0.74,SW@2.4,3.9,60.9,0.0,5,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,05:00,46.0,45.7,42.7,88.2,0.75,W@2.2,3.5,60.8,0.0,12,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,05:15,47.2,47.1,43.1,85.5,0.76,NW@2.1,4.2,60.7,0.0,22,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,05:30,48.3,47.9,42.9,81.4,0.76,W@2.4,4.6,60.6,0.0,68,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,05:45,48.6,48.8,43.4,81.9,0.76,NE@2.6,5.7,60.6,0.0,155,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,06:00,50.9,50.9,44.5,78.4,0.73,E@1.1,2.8,60.5,0.0,147,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,06:15,51.1,51.0,45.3,80.4,0.7,NE@1.4,3.9,60.4,0.0,215,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,06:30,52.3,51.5,45.3,76.9,0.68,SE@2.8,5.3,60.3,0.0,282,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,06:45,52.6,52.3,45.3,76.0,0.62,SE@2.9,4.6,60.2,0.0,331,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
2014-05-09,07:00,53.8,53.5,45.6,73.6,0.54,SE@3.8,6.4,60.1,0.0,368,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:37:34.635607
