Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-15,00:15,61.3,,48.9,63.4,,SW@0.9,99999.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,00:30,61.4,,49.6,65.3,,S@0.9,99999.0,83.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,00:45,60.3,,49.8,68.2,,SW@0.9,99999.0,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,01:00,59.4,,49.8,70.4,,SW@0.9,99999.0,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,01:15,59.1,,49.2,69.6,,SW@0.9,99999.0,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,01:30,59.8,,48.5,66.1,,SW@0.9,99999.0,82.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,01:45,58.9,,48.9,69.3,,S@0.9,99999.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,02:00,58.9,,49.4,70.5,,S@0.9,99999.0,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,02:15,58.7,,48.6,68.9,,SW@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,02:30,57.6,,49.0,72.9,,S@0.9,99999.0,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,02:45,57.1,,48.8,73.7,,S@0.9,99999.0,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,03:00,57.3,,48.0,70.8,,SW@0.9,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,03:15,56.8,,47.5,70.9,,W@0.9,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,03:30,57.5,,47.4,68.9,,SW@0.9,99999.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,03:45,56.5,,48.6,74.5,,S@0.9,99999.0,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,04:00,56.5,,48.2,73.6,,SW@0.9,99999.0,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,04:15,56.8,,47.7,71.5,,SW@0.9,99999.0,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,04:30,56.5,,48.4,74.1,,SW@0.9,99999.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,04:45,56.9,,48.4,73.2,,S@0.9,99999.0,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,05:00,57.4,,49.1,73.7,,SW@0.9,99999.0,80.5,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,05:15,58.3,,49.3,72.0,,S@0.9,99999.0,80.3,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,05:30,59.0,,49.4,70.5,,SW@0.9,99999.0,80.2,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
2003-08-15,05:45,59.2,,49.2,69.4,,SW@0.9,99999.0,80.1,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:40:11.182619
