Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-26,03:30,41.3,,36.1,81.4,,SW@0.2,2.1,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,03:45,41.6,,36.2,81.0,,SW@0.2,1.4,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,04:00,41.2,,36.2,82.4,,N@0.0,1.7,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,04:15,40.8,,36.3,83.9,,N@0.0,1.8,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,04:30,40.4,,36.3,85.0,,N@0.0,0.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,04:45,40.2,,36.4,86.2,,SW@0.4,1.6,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,05:00,40.5,,36.4,85.2,,N@0.0,1.4,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,05:15,40.4,,36.5,85.8,,W@1.5,2.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,05:30,42.1,,37.0,82.0,,SW@0.4,2.0,54.4,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,05:45,42.6,,37.8,82.7,,S@0.4,2.0,54.2,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,06:00,44.7,,38.6,79.1,,N@0.0,0.0,54.1,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,06:15,46.9,,38.8,73.2,,SW@0.4,1.4,53.9,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,06:30,48.6,,38.7,68.5,,S@1.1,2.5,53.8,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,06:45,49.3,,39.0,67.3,,S@2.1,4.7,53.7,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,07:00,50.0,,38.9,65.6,,S@1.8,6.3,53.7,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,07:15,51.7,,39.3,62.4,,SE@1.4,3.2,53.6,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,07:30,51.8,,39.0,61.5,,S@1.3,2.5,53.5,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,07:45,52.6,,38.9,59.5,,SE@1.8,4.8,53.5,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,08:00,53.3,,39.3,59.0,,S@2.0,4.5,53.5,0.0,219,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,08:15,54.2,,39.3,57.0,,S@1.1,2.9,53.5,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,08:30,55.6,,39.8,55.1,,S@1.1,3.9,53.5,0.0,367,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,08:45,57.2,,40.1,52.7,,S@1.1,3.2,53.5,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,09:00,58.3,,40.4,51.3,,SE@1.8,3.9,53.6,0.0,422,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,09:15,59.1,,40.5,50.0,,S@1.4,4.1,53.6,0.0,388,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,09:30,60.9,,40.4,46.6,,E@1.8,5.0,53.7,0.0,432,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,09:45,62.2,,39.7,43.5,,SE@2.9,6.3,53.8,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,10:00,63.7,,37.0,37.1,,NE@3.9,7.3,53.9,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,10:15,66.1,,35.1,31.5,,NW@5.4,11.5,54.0,0.0,492,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,10:30,67.0,,35.1,30.6,,NW@5.2,9.3,54.3,0.0,443,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,10:45,66.4,,34.9,31.0,,NW@6.1,12.9,54.4,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,11:00,66.0,,35.1,31.7,,NW@6.1,10.2,54.7,0.0,279,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,11:15,66.0,,35.5,32.2,,NW@6.1,9.5,54.9,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,11:30,66.7,,35.6,31.7,,NW@4.3,8.1,55.2,0.0,408,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,11:45,67.2,,36.8,32.6,,NW@4.3,9.1,55.4,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,12:00,67.2,,37.2,33.0,,N@3.2,6.4,55.6,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,12:15,68.0,,37.2,32.2,,NE@2.5,6.4,55.7,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,12:30,69.0,,38.0,32.0,,NE@3.4,10.7,56.0,0.0,545,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,12:45,69.2,,37.7,31.5,,N@3.9,7.9,56.1,0.0,446,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,13:00,69.3,,38.5,32.4,,N@3.6,7.2,56.3,0.0,385,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,13:15,69.7,,38.5,31.9,,N@3.6,7.3,56.6,0.0,399,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,13:30,70.6,,39.2,31.8,,N@3.0,8.8,56.9,0.0,479,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,13:45,71.2,,39.5,31.6,,NW@3.4,7.9,57.1,0.0,492,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,14:00,71.0,,36.1,27.8,,W@5.0,13.8,57.3,0.0,435,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,14:15,71.2,,36.5,28.0,,NW@5.9,10.9,57.5,0.0,538,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,14:30,71.9,,39.9,31.2,,NW@5.0,9.1,57.8,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,14:45,71.9,,40.4,31.9,,NW@5.4,10.6,58.0,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,15:00,70.3,,40.8,34.3,,NW@5.4,10.0,58.2,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,15:15,68.3,,40.9,36.9,,NW@5.4,10.4,58.4,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,15:30,67.9,,41.1,37.6,,NW@5.5,15.4,58.7,0.0,350,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,15:45,68.3,,41.0,37.0,,N@5.7,10.0,58.9,0.0,336,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,16:00,67.2,,40.5,37.7,,N@5.7,9.7,59.1,0.0,307,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,16:15,66.7,,40.4,38.1,,NW@6.1,10.7,59.2,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,16:30,66.1,,39.9,38.2,,N@6.4,10.4,59.4,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,16:45,65.1,,39.6,39.1,,N@6.4,16.1,59.5,0.0,249,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,17:00,63.8,,39.4,40.5,,N@7.2,10.6,59.6,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,17:15,61.6,,38.9,42.9,,NW@7.2,15.9,59.7,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,17:30,60.5,,39.0,44.9,,NW@6.8,11.6,59.8,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,17:45,59.4,,38.8,46.3,,NW@7.2,11.1,59.9,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,18:00,59.1,,38.9,47.0,,NW@7.2,10.6,60.0,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,18:15,58.0,,38.7,48.3,,NW@7.5,11.3,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,18:30,57.5,,38.7,49.3,,NW@6.4,12.3,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,18:45,57.1,,38.9,50.5,,NW@5.4,12.0,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,19:00,56.5,,38.9,51.6,,NW@5.7,11.8,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,19:15,56.4,,38.8,51.6,,NW@6.4,10.6,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,19:30,56.2,,38.8,52.0,,NW@6.4,12.2,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,19:45,55.7,,38.7,52.7,,NW@4.7,8.4,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,20:00,55.2,,38.8,53.9,,NW@3.2,7.0,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,20:15,54.6,,38.8,54.9,,NW@3.2,9.8,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,20:30,54.3,,38.6,55.1,,NW@3.6,7.5,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,20:45,53.6,,38.7,56.8,,NW@3.2,5.4,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,21:00,53.1,,38.7,57.8,,NW@3.6,7.9,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,21:15,52.4,,38.8,59.8,,NW@3.2,5.5,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,21:30,52.0,,38.9,60.7,,NW@3.0,5.5,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,21:45,52.0,,38.9,60.7,,NW@3.2,6.4,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,22:00,52.0,,38.9,60.8,,NW@3.2,5.4,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,22:15,52.0,,39.1,61.2,,NW@2.9,6.3,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,22:30,51.9,,39.2,61.6,,NW@2.9,4.5,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,22:45,51.7,,39.2,62.2,,NW@3.2,7.0,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-26,23:00,51.6,,39.3,62.7,,NW@3.8,6.1,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,23:15,51.7,,39.4,62.8,,NW@4.3,6.8,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,23:30,52.4,,39.6,61.5,,NW@3.6,6.1,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,23:45,52.2,,39.6,62.0,,NW@3.8,6.1,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,24:00,52.0,,39.7,62.8,,NW@3.9,6.3,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,00:15,51.7,,39.8,63.6,,NW@3.2,5.9,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,00:30,50.9,,39.7,65.3,,NW@2.7,5.9,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,00:45,50.6,,39.7,66.2,,NW@1.8,6.1,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,01:00,49.1,,39.6,69.5,,W@1.4,4.7,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,01:15,47.7,,39.4,72.7,,SW@0.4,1.3,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,01:30,45.9,,39.3,77.5,,N@0.0,1.1,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,01:45,44.8,,39.2,80.7,,SW@1.7,2.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,02:00,44.9,,39.4,80.7,,W@1.7,2.9,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,02:15,44.1,,39.2,82.8,,SW@1.5,1.8,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,02:30,43.5,,39.1,84.5,,SW@0.2,1.8,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,02:45,43.1,,39.2,85.9,,W@1.7,2.5,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,03:00,45.5,,39.7,80.1,,W@2.5,4.7,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,03:15,48.3,,40.1,73.2,,NW@3.6,6.3,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,03:30,49.0,,40.1,71.4,,NW@3.9,7.5,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,03:45,49.8,,40.1,69.1,,NW@3.9,6.6,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,04:00,50.4,,40.0,67.3,,NW@1.8,5.2,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,04:15,51.3,,40.0,64.9,,N@1.3,4.1,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,04:30,48.2,,40.0,73.2,,S@2.1,3.8,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,04:45,46.3,,39.9,78.2,,S@1.4,3.9,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,05:00,45.7,,39.8,79.7,,SW@1.7,2.9,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,05:15,45.9,,40.0,79.7,,S@1.1,3.2,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,05:30,47.1,,40.1,76.5,,W@1.8,9.5,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,05:45,53.0,,39.9,60.9,,NW@3.6,7.3,54.5,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,06:00,53.8,,40.1,59.8,,NW@2.0,10.4,54.4,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,06:15,54.3,,40.2,58.9,,SW@2.0,7.0,54.3,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,06:30,55.5,,40.3,56.5,,NW@4.5,8.9,54.2,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,06:45,56.6,,40.3,54.3,,NW@4.7,10.0,54.2,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,07:00,56.4,,40.1,54.2,,NW@3.9,8.9,54.0,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,07:15,56.8,,40.8,54.8,,N@3.4,9.7,54.0,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,07:30,58.4,,40.9,52.0,,NW@3.9,9.7,54.0,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,07:45,59.4,,41.0,50.3,,NW@6.3,11.1,53.9,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,08:00,60.1,,40.7,48.7,,NW@6.1,11.6,53.9,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,08:15,60.7,,41.2,48.6,,NW@5.7,19.1,53.9,0.0,380,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,08:30,61.4,,41.2,47.4,,NW@5.7,12.2,54.0,0.0,454,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,08:45,62.5,,41.7,46.5,,NW@5.7,14.7,54.0,0.0,529,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,09:00,62.5,,41.6,46.1,,NW@7.2,12.0,54.1,0.0,580,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,09:15,62.4,,41.7,46.6,,NW@5.0,9.7,54.2,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,09:30,61.6,,41.6,47.7,,NW@4.7,8.1,54.3,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,09:45,61.6,,41.6,47.7,,NW@6.1,11.1,54.5,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,10:00,62.4,,42.0,47.1,,NW@6.3,11.5,54.7,0.0,385,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,10:15,63.5,,41.9,45.2,,NW@6.8,12.3,54.8,0.0,394,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,10:30,63.5,,41.9,45.2,,NW@5.0,13.6,55.1,0.0,164,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,10:45,64.7,,42.4,44.1,,NW@3.8,7.9,55.3,0.0,208,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,11:00,66.3,,43.1,42.8,,NW@5.0,15.2,55.4,0.0,401,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,11:15,67.9,,43.8,41.8,,NW@6.1,12.7,55.6,0.0,670,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,11:30,68.7,,44.2,41.2,,NW@4.1,8.8,55.7,0.0,565,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
2006-04-27,11:45,69.7,,44.1,39.6,,N@7.0,12.3,55.8,0.0,572,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:55:58.563267
