Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-10,13:00,47.6,,12.8,24.1,0.0,S@4.0,7.1,55.8,0.0,441,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,13:15,48.8,,12.1,22.5,0.0,SE@2.8,6.4,55.8,0.0,513,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,13:30,49.1,,12.3,22.4,0.0,S@3.7,7.8,55.9,0.0,555,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,13:45,48.6,,11.4,21.9,0.0,S@4.1,8.5,56.0,0.0,391,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,14:00,49.3,,12.4,22.3,0.0,S@3.3,7.1,56.1,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,14:15,50.0,,12.3,21.6,0.0,S@3.6,8.2,56.2,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,14:30,49.8,,12.5,22.0,0.0,S@4.0,6.7,56.3,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,14:45,49.9,,11.9,21.3,0.0,S@3.5,6.4,56.4,0.0,412,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,15:00,49.9,,11.6,21.1,0.0,S@3.6,6.4,56.5,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,15:15,49.8,,12.1,21.7,0.0,S@4.3,7.4,56.6,0.0,342,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,15:30,49.8,,12.5,22.0,0.0,S@3.8,6.7,56.7,0.0,317,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,15:45,49.6,,12.3,22.0,0.0,S@4.0,7.4,56.8,0.0,272,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,16:00,49.3,,12.8,22.7,0.0,S@3.9,7.1,56.9,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,16:15,48.2,,12.8,23.7,0.0,S@3.7,7.1,57.0,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,16:30,47.0,,13.8,25.9,0.0,S@2.9,6.4,57.1,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,16:45,45.1,,19.4,35.5,0.0,SW@0.5,2.8,57.2,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,17:00,42.0,,21.8,44.3,0.0,SW@0.5,2.4,57.3,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,17:15,39.8,,21.5,47.6,0.0,SW@1.7,3.5,57.4,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,17:30,37.8,,22.1,52.9,0.0,SW@0.6,1.7,57.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,17:45,36.0,,21.8,55.9,0.0,W@0.2,1.7,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,18:00,34.6,,21.3,57.9,0.0,N@0.0,0.0,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,18:15,34.1,,19.4,54.4,0.0,W@0.3,2.4,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,18:30,33.7,,20.1,57.0,0.0,SW@0.1,1.7,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,18:45,32.3,,19.6,59.2,0.0,W@0.4,2.4,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,19:00,32.2,,19.4,58.8,0.0,W@0.2,2.1,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,19:15,31.5,,18.7,59.1,0.0,S@0.6,2.1,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,19:30,30.9,,18.3,59.8,0.0,S@0.0,1.4,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,19:45,30.2,,18.1,61.5,0.0,N@0.0,0.0,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,20:00,29.8,,18.0,62.3,0.0,S@0.2,2.4,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,20:15,29.3,,17.7,62.8,0.0,N@0.0,0.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,20:30,28.7,,17.7,64.7,0.0,N@0.0,0.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,20:45,28.2,,18.1,67.0,0.0,N@0.0,0.0,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,21:00,28.7,,17.6,64.1,0.0,SW@0.9,2.4,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,21:15,28.6,,16.9,62.6,0.0,SW@1.0,3.1,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,21:30,28.6,,16.6,61.9,0.0,SW@0.4,2.4,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,21:45,27.9,,16.6,64.1,0.0,SW@0.6,2.4,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,22:00,27.1,,17.0,67.5,0.0,SW@0.2,2.1,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,22:15,26.7,,16.7,67.8,0.0,SW@0.1,2.1,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,22:30,25.9,,16.1,68.9,0.0,S@0.1,1.7,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,22:45,25.9,,16.3,69.4,0.0,SW@0.2,2.4,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-10,23:00,25.7,,16.5,70.4,0.0,S@0.0,1.4,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,23:15,25.4,,16.5,71.5,0.0,N@0.0,0.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,23:30,25.5,,16.3,70.7,0.0,SW@0.4,2.8,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,23:45,25.3,,15.9,69.9,0.0,SW@0.0,1.4,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,24:00,25.1,,16.2,71.8,0.0,N@0.0,0.0,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,00:15,25.0,,16.6,73.0,0.0,N@0.0,0.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,00:30,24.3,,16.5,75.2,0.0,N@0.0,0.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,00:45,24.1,,16.5,76.0,0.0,S@1.2,3.5,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,01:00,24.5,,16.3,74.1,0.0,S@0.6,3.1,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,01:15,24.0,,15.6,73.4,0.0,S@0.0,1.4,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,01:30,23.5,,15.4,74.5,0.0,W@0.2,2.4,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,01:45,23.1,,15.5,76.3,0.0,SW@0.3,2.1,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,02:00,23.1,,15.4,75.9,0.0,S@0.2,2.4,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,02:15,22.9,,15.2,76.3,0.01,N@0.0,0.0,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,02:30,23.0,,15.1,75.5,0.01,N@0.0,0.0,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,02:45,22.2,,14.4,75.8,0.01,N@0.0,0.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,03:00,21.6,,14.4,78.0,0.02,N@0.0,0.0,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,03:15,21.5,,14.3,78.4,0.02,S@0.1,2.1,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,03:30,21.4,,14.5,79.3,0.03,S@0.5,2.8,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,03:45,21.3,,14.6,79.8,0.03,S@0.2,2.8,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,04:00,21.2,,14.1,78.4,0.03,SE@0.0,1.4,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,04:15,20.9,,13.9,79.2,0.02,NW@0.0,1.4,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,04:30,20.6,,14.0,80.6,0.03,N@0.0,0.0,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,04:45,20.5,,13.9,80.4,0.03,N@0.0,0.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,05:00,20.3,,13.6,80.1,0.03,N@0.0,0.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,05:15,19.9,,13.5,81.1,0.02,SW@0.1,1.7,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,05:30,20.0,,13.6,81.6,0.02,N@0.0,0.0,52.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,05:45,19.5,,12.9,80.7,0.02,S@0.0,1.4,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,06:00,19.1,,12.4,80.5,0.01,S@0.1,2.1,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,06:15,19.0,,12.3,80.4,0.01,W@0.0,1.4,52.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,06:30,19.0,,12.6,81.3,0.01,N@0.0,0.0,52.2,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,06:45,19.4,,13.1,81.9,0.01,N@0.0,0.0,52.1,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,07:00,22.0,,15.3,79.8,0.01,N@0.0,0.0,52.0,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,07:15,27.3,,17.8,69.1,0.01,SW@0.0,1.4,51.9,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,07:30,30.1,,19.1,64.0,0.01,S@0.8,2.4,51.8,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,07:45,30.5,,19.5,64.3,0.0,SE@2.3,3.5,51.6,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,08:00,31.9,,19.7,60.6,0.0,SE@1.6,3.1,51.5,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,08:15,32.4,,19.6,58.8,0.0,E@2.3,3.9,51.4,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,08:30,33.2,,19.1,55.9,0.0,NE@1.4,2.8,51.3,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,08:45,34.4,,19.2,53.3,0.0,E@1.5,3.9,51.2,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,09:00,34.8,,18.8,51.7,0.0,S@1.5,3.5,51.1,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,09:15,36.6,,18.7,47.8,0.0,SE@1.2,3.1,51.0,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,09:30,37.5,,18.6,45.9,0.0,E@2.0,3.9,50.9,0.0,446,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,09:45,38.1,,16.8,41.6,0.0,NE@2.7,4.6,50.9,0.0,476,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,10:00,38.7,,17.4,41.6,0.0,NE@2.5,5.7,50.8,0.0,502,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,10:15,39.3,,16.7,39.4,0.0,E@2.7,4.6,50.7,0.0,526,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,10:30,40.4,,16.2,37.0,0.0,NE@2.4,3.9,50.7,0.0,547,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
2009-10-11,10:45,41.5,,16.0,35.3,0.0,E@2.4,4.6,50.7,0.0,566,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:28:37.152275
