Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-25,00:15,59.8,59.9,42.0,51.6,0.0,SW@1.6,3.5,78.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:17:47.943555
2016-08-25,00:30,59.0,59.0,42.1,53.4,0.0,SE@1.2,3.5,78.8,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:17:47.943555
2016-08-25,00:45,58.6,58.5,42.4,54.8,0.0,S@2.0,4.6,78.8,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:17:47.943555
2016-08-25,01:00,58.3,58.3,42.0,54.4,0.0,SW@2.3,3.9,78.8,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:17:47.943555
2016-08-25,01:15,57.4,57.3,42.4,57.4,0.0,SW@1.2,2.8,78.7,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:17:47.943555
2016-08-25,01:30,58.1,58.0,41.9,54.6,0.0,SW@1.3,3.1,78.7,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:17:47.943555
2016-08-25,01:45,56.5,56.3,42.0,58.1,0.0,W@0.0,1.7,78.6,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:17:47.943555
2016-08-25,02:00,56.0,55.7,41.2,57.5,0.0,SW@0.8,3.1,78.5,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:17:47.943555
2016-08-25,02:15,57.3,57.1,41.1,54.6,0.0,W@1.0,3.1,78.5,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:17:47.943555
2016-08-25,02:30,55.4,55.3,42.7,62.2,0.0,S@0.2,2.4,78.4,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:17:47.943555
