Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-14,00:15,49.3,49.2,30.5,48.0,0.0,SW@2.0,3.5,60.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,00:30,49.0,48.9,31.2,50.0,0.0,SW@0.0,1.7,60.4,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,00:45,48.6,48.5,31.7,51.9,0.0,N@0.0,0.0,60.3,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,01:00,48.6,48.4,31.1,50.7,0.0,NE@0.3,3.5,60.2,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,01:15,48.6,48.5,29.9,48.2,0.0,NW@0.6,3.5,60.1,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,01:30,48.7,48.6,30.1,48.5,0.0,SW@1.1,3.1,60.1,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,01:45,49.0,48.9,30.0,47.7,0.0,SW@1.0,2.8,60.0,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,02:00,48.5,48.4,30.8,50.1,0.0,SW@0.3,2.4,59.9,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,02:15,49.1,49.0,30.2,47.9,0.0,SW@1.3,2.8,59.8,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,02:30,48.8,48.7,32.0,52.1,0.0,N@0.2,2.8,59.8,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,02:45,48.9,48.8,31.9,51.6,0.0,S@2.1,4.2,59.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,03:00,49.2,49.2,31.0,49.2,0.0,E@1.8,3.9,59.6,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,03:15,48.1,48.0,33.2,56.1,0.13,N@0.6,3.5,59.6,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,03:30,46.5,46.4,36.5,67.8,0.3,N@1.4,4.2,59.5,0.01,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,03:45,45.1,45.0,37.8,75.5,0.3,N@1.8,4.6,59.4,0.01,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,04:00,44.3,44.2,38.9,81.0,0.32,W@3.4,8.2,59.4,0.03,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,04:15,43.9,43.9,39.8,85.5,0.3,NW@3.4,6.4,59.3,0.07,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,04:30,43.6,43.7,38.4,81.8,0.27,W@4.1,7.8,59.2,0.06,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,04:45,42.4,42.5,37.7,83.1,0.26,W@2.8,8.2,59.2,0.07,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,05:00,42.2,42.2,38.6,86.8,0.25,N@4.4,9.6,59.1,0.05,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,05:15,41.9,41.9,38.2,86.8,0.24,NW@3.9,10.7,59.0,0.06,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,05:30,41.2,41.2,37.3,85.8,0.25,NW@3.2,6.7,59.0,0.04,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,05:45,40.2,40.3,36.1,85.0,0.25,NW@3.8,7.1,58.9,0.05,1,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,06:00,40.2,40.3,36.0,84.8,0.24,N@4.0,8.9,58.9,0.03,4,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,06:15,40.4,40.4,35.7,83.0,0.24,N@4.9,12.4,58.8,0.02,7,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,06:30,39.9,39.9,35.6,84.7,0.24,N@5.9,10.3,58.7,0.02,11,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,06:45,39.1,39.1,35.6,87.3,0.24,N@6.0,8.9,58.7,0.02,18,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,07:00,38.9,38.9,36.0,89.0,0.25,N@4.9,10.3,58.6,0.01,21,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,07:15,38.6,38.6,35.9,90.0,0.26,N@3.7,8.9,58.5,0.01,28,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,07:30,38.6,38.6,36.1,90.4,0.31,N@4.1,8.2,58.4,0.0,46,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,07:45,39.1,39.1,36.5,90.1,0.31,N@2.6,6.0,58.3,0.0,63,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,08:00,40.0,40.0,37.0,88.8,0.34,NW@1.7,5.7,58.2,0.01,134,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,08:15,40.9,40.9,37.3,87.1,0.33,NW@3.4,7.4,58.1,0.0,213,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,08:30,41.8,41.8,37.7,85.1,0.19,NW@3.8,9.2,57.9,0.0,358,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
2016-04-14,08:45,42.9,43.0,38.2,83.3,0.08,N@4.4,9.9,57.8,0.0,462,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:08:07.153217
