Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-16,00:15,68.0,,55.8,64.9,0.04,S@0.0,1.7,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,00:30,67.8,,55.7,65.1,0.05,N@0.0,0.0,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,00:45,67.4,,56.0,66.7,0.07,S@0.0,1.4,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,01:00,66.8,,55.9,67.9,0.09,N@0.0,0.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,01:15,67.1,,55.2,65.5,0.05,SE@0.7,3.9,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,01:30,66.1,,55.4,68.1,0.11,SW@0.0,1.7,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,01:45,65.6,,55.4,69.4,0.13,S@0.1,2.1,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,02:00,64.8,,55.4,71.4,0.19,N@0.0,0.0,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,02:15,64.6,,55.2,71.3,0.19,N@0.0,0.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,02:30,64.1,,55.1,72.4,0.24,N@0.0,0.0,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,02:45,63.8,,55.0,72.9,0.26,S@0.0,1.7,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,03:00,63.5,,55.1,74.0,0.34,N@0.0,0.0,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,03:15,63.8,,54.2,70.8,0.2,N@0.0,0.0,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,03:30,63.6,,54.4,71.8,0.24,SW@0.0,1.4,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,03:45,63.1,,54.8,74.2,0.34,N@0.0,0.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,04:00,62.7,,55.0,75.6,0.43,SW@0.1,3.5,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,04:15,62.8,,54.6,74.6,0.33,SW@0.3,3.5,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,04:30,62.0,,54.7,76.9,0.5,SW@0.0,1.4,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,04:45,62.0,,54.5,76.5,0.55,SE@0.1,1.7,79.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,05:00,61.7,,54.2,76.2,0.52,S@0.5,3.1,79.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,05:15,63.2,,54.0,72.1,0.16,S@0.8,3.1,79.2,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,05:30,63.3,,54.8,73.8,0.26,N@0.0,0.0,79.1,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,05:45,63.4,,55.3,74.8,0.25,N@0.0,0.0,79.0,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,06:00,65.5,,56.6,72.7,0.07,S@0.0,1.4,78.9,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,06:15,68.2,,57.0,67.4,0.02,N@0.0,0.0,78.8,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,06:30,71.8,,57.6,60.8,0.01,N@0.0,0.0,78.6,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,06:45,74.3,,55.9,52.5,0.0,N@0.0,0.0,78.5,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,07:00,74.4,,55.8,52.3,0.0,S@0.4,2.8,78.4,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,07:15,74.8,,56.7,53.2,0.0,SE@0.6,3.5,78.3,0.0,285,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,07:30,75.8,,55.8,49.9,0.0,S@0.4,3.1,78.2,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,07:45,77.2,,56.2,48.4,0.0,SE@0.4,2.8,78.1,0.0,360,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,08:00,78.6,,56.5,46.7,0.0,SE@0.0,1.7,78.0,0.0,400,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,08:15,78.9,,57.4,47.6,0.0,S@1.3,3.1,78.0,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,08:30,80.0,,56.8,44.9,0.0,E@1.6,3.5,77.9,0.0,484,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,08:45,81.0,,56.5,43.2,0.0,S@0.7,2.8,77.9,0.0,518,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
2008-08-16,09:00,83.2,,56.8,40.5,0.0,SE@1.1,3.1,77.8,0.0,554,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:38:49.776403
