Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-14,00:15,28.5,,24.3,85.4,0.0,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,00:30,26.9,,22.9,87.0,0.0,W@0.9,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,00:45,26.5,,22.7,88.3,0.0,SW@0.9,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,01:00,25.3,,21.4,88.2,0.0,S@0.9,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,01:15,25.0,,21.3,89.0,0.0,S@0.9,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,01:30,25.3,,21.3,87.7,0.0,S@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,01:45,24.6,,20.8,88.6,0.0,SW@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,02:00,24.0,,20.2,89.1,0.0,W@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,02:15,23.6,,20.2,91.0,0.0,SW@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,02:30,24.2,,20.9,90.8,0.0,S@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,02:45,24.1,,20.6,90.2,0.0,W@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,03:00,23.3,,19.9,90.8,0.0,NW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,03:15,23.7,,20.5,91.3,0.0,S@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,03:30,24.3,,21.0,90.9,0.0,SW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,03:45,23.4,,19.7,89.5,0.0,S@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,04:00,23.5,,20.5,92.2,0.0,S@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,04:15,24.4,,21.5,92.3,0.0,S@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,04:30,24.8,,21.5,90.9,0.0,N@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,04:45,24.8,,21.4,90.1,0.0,N@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,05:00,24.5,,21.4,91.5,0.0,W@1.1,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,05:15,25.5,,22.4,90.7,0.0,S@2.0,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,05:30,26.3,,22.6,88.5,0.0,SE@1.2,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,05:45,26.0,,22.6,89.6,0.0,W@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,06:00,26.2,,23.0,90.4,0.0,NW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,06:15,26.8,,23.7,90.4,0.0,NW@1.0,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,06:30,27.1,,23.9,89.8,0.0,SW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,06:45,27.2,,23.9,89.5,0.0,SW@1.2,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,07:00,27.5,,23.7,87.4,0.0,SW@1.1,99999.0,32.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,07:15,27.8,,23.4,85.2,0.0,S@1.5,99999.0,32.2,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,07:30,26.8,,22.4,85.9,0.0,NW@0.9,99999.0,32.1,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,07:45,25.2,,21.8,90.1,0.0,NW@0.9,99999.0,32.1,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,08:00,26.6,,23.2,89.1,0.0,SW@0.9,99999.0,32.4,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
2001-02-14,08:15,28.8,,24.3,84.5,0.0,S@0.9,99999.0,32.8,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:24:39.043625
