Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-24,00:15,53.8,,36.9,52.6,0.0,NW@1.0,3.1,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,00:30,52.4,,37.6,56.8,0.0,NW@1.6,3.9,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,00:45,52.2,,37.9,58.1,0.0,N@1.9,7.4,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,01:00,52.5,,37.8,57.1,0.0,N@2.5,5.3,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,01:15,51.2,,36.8,57.7,0.0,NW@2.0,3.5,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,01:30,50.1,,37.4,61.4,0.0,N@0.1,2.4,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,01:45,52.5,,37.4,56.1,0.0,NW@2.9,7.1,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,02:00,54.0,,36.8,52.0,0.0,NW@1.8,5.7,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,02:15,52.0,,37.6,57.6,0.0,N@0.5,3.5,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,02:30,50.8,,37.3,59.7,0.0,N@1.2,3.9,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,02:45,50.6,,37.1,59.6,0.0,NW@1.5,4.6,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,03:00,51.4,,36.9,57.4,0.0,NW@2.5,6.4,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,03:15,51.6,,36.7,56.6,0.0,NW@3.1,5.7,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,03:30,52.0,,36.4,55.3,0.0,NW@3.5,7.1,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,03:45,51.4,,36.5,56.6,0.0,NW@3.0,5.7,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,04:00,52.4,,36.1,53.7,0.0,NW@5.0,8.2,70.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,04:15,52.7,,36.4,53.6,0.0,NW@3.9,6.7,70.3,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,04:30,51.8,,37.1,57.0,0.0,NW@3.5,6.4,70.2,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,04:45,51.6,,37.0,57.1,0.0,NW@3.7,5.7,70.0,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,05:00,53.6,,37.2,53.6,0.0,NW@4.0,6.4,69.9,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,05:15,54.5,,37.7,52.9,0.0,NW@3.6,6.7,69.8,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,05:30,55.0,,38.0,52.6,0.0,NW@4.0,7.1,69.7,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
2011-06-24,05:45,55.4,,38.2,52.1,0.0,N@4.1,7.8,69.5,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:59:33.130316
