Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-03,00:15,35.1,,30.0,81.6,0.0,W@2.4,99999.0,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,00:30,34.8,,30.0,82.6,0.0,W@3.2,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,00:45,34.6,,29.8,82.6,0.0,S@3.2,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,01:00,34.0,,29.9,84.9,0.0,W@2.2,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,01:15,35.6,,30.4,81.4,0.0,NW@4.4,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,01:30,36.5,,30.9,79.9,0.0,NW@5.5,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,01:45,36.2,,30.5,79.6,0.0,N@2.4,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,02:00,34.0,,30.3,85.9,0.0,SW@2.0,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,02:15,32.9,,29.9,88.6,0.0,S@1.5,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,02:30,32.3,,29.9,90.5,0.0,SW@2.4,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,02:45,33.1,,29.9,87.6,0.0,SW@3.0,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,03:00,32.1,,29.0,88.2,0.0,SW@2.3,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,03:15,31.4,,28.8,90.4,0.0,S@1.1,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,03:30,30.4,,27.4,89.4,0.0,NW@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,03:45,29.9,,27.9,93.1,0.0,SW@1.5,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,04:00,29.8,,27.6,92.6,,SW@1.3,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,04:15,30.1,,28.3,93.5,,S@1.5,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
1998-12-03,04:30,29.5,,27.2,92.5,,NW@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:10:20.640802
