Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-23,00:15,26.9,,25.3,96.5,0.0,E@0.5,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,00:30,27.0,,25.6,97.0,0.0,E@1.0,99999.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,00:45,26.9,,25.4,96.7,0.0,E@0.8,99999.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,01:00,26.7,,25.3,97.0,0.0,E@0.7,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,01:15,26.9,,25.5,97.1,0.0,E@1.2,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,01:30,26.7,,25.3,97.2,0.0,E@0.9,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,01:45,26.9,,25.6,97.3,0.0,E@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,02:00,26.9,,25.6,97.3,0.0,E@1.2,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,02:15,26.8,,25.5,97.3,0.0,E@1.2,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,02:30,26.3,,24.8,96.9,0.0,NE@0.6,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,02:45,26.0,,24.6,97.1,0.0,E@1.0,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,03:00,26.3,,24.9,97.3,0.0,E@0.5,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,03:15,26.6,,25.3,97.7,0.0,E@1.2,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,03:30,26.4,,25.0,97.4,0.0,E@0.5,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,03:45,26.7,,25.4,97.7,0.0,E@0.7,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,04:00,27.7,,26.7,98.1,0.0,E@1.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,04:15,27.5,,26.2,97.4,0.0,SE@1.3,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,04:30,27.7,,26.5,97.5,0.0,SE@1.0,99999.0,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,04:45,28.1,,27.0,97.9,0.0,SE@0.9,99999.0,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,05:00,27.8,,26.6,97.7,0.0,E@0.9,99999.0,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,05:15,28.7,,27.8,98.2,0.0,E@1.1,99999.0,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,05:30,28.7,,27.8,98.2,0.0,SE@0.9,99999.0,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,05:45,28.8,,27.9,98.3,0.0,SE@0.8,99999.0,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,06:00,28.6,,27.7,98.3,0.0,E@0.5,99999.0,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,06:15,28.5,,27.7,98.3,0.0,E@1.2,99999.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,06:30,28.9,,28.1,98.5,0.0,E@1.0,99999.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,06:45,29.1,,28.4,98.5,0.0,E@1.1,99999.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,07:00,29.3,,28.6,98.5,0.0,E@0.7,99999.0,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,07:15,29.9,,29.3,98.7,0.0,E@0.6,99999.0,35.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,07:30,30.2,,29.6,98.7,0.0,E@0.7,99999.0,35.6,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,07:45,30.2,,29.6,98.5,0.0,SE@0.6,99999.0,35.6,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,08:00,30.4,,29.8,98.6,,SE@0.9,99999.0,35.6,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,08:15,30.9,,30.4,98.7,,E@1.1,99999.0,35.5,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,08:30,31.6,,31.2,98.7,,E@1.1,99999.0,35.5,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,08:45,31.9,,31.5,98.5,,SE@0.6,99999.0,35.5,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,09:00,32.2,,31.8,98.4,,SE@0.6,99999.0,35.5,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,09:15,32.4,,31.9,98.1,,NE@1.2,99999.0,35.5,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,09:30,32.7,,32.1,97.6,,N@1.1,99999.0,35.5,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,09:45,33.3,,32.6,97.3,,NE@0.9,99999.0,35.4,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,10:00,33.6,,32.8,96.6,,E@1.5,99999.0,35.4,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,10:15,34.5,,33.2,95.1,,E@1.3,99999.0,35.4,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,10:30,35.4,,33.3,91.9,,NE@1.2,99999.0,35.4,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,10:45,35.6,,32.5,88.5,,NE@1.6,99999.0,35.4,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,11:00,35.4,,32.5,89.1,,NE@1.6,99999.0,35.5,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,11:15,35.5,,32.5,88.9,,N@1.2,99999.0,35.4,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,11:30,35.5,,32.7,89.3,,NE@0.9,99999.0,35.4,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,11:45,35.7,,32.8,89.2,,SE@0.9,99999.0,35.4,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,12:00,35.8,,32.8,88.7,,N@1.2,99999.0,35.4,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,12:15,35.7,,32.7,88.8,,N@1.3,99999.0,35.3,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
2004-11-23,12:30,35.8,,32.8,88.8,,E@0.8,99999.0,35.4,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:41:38.978444
