Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-20,00:15,33.9,,31.8,91.9,0.0,SW@1.1,99999.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:57:50.191959
1993-10-20,00:30,34.8,,32.8,92.2,0.0,SW@1.1,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:57:50.191959
1993-10-20,00:45,36.0,,33.4,90.0,0.0,S@1.1,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:57:50.191959
1993-10-20,01:00,36.4,,33.6,89.3,0.0,N@0.9,99999.0,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:57:50.191959
1993-10-20,01:15,35.8,,33.4,90.8,0.0,S@0.9,99999.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:57:50.191959
1993-10-20,01:30,34.9,,32.5,90.9,0.0,S@0.9,99999.0,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:57:50.191959
1993-10-20,01:45,34.3,,32.5,92.8,0.0,SW@0.9,99999.0,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:57:50.191959
1993-10-20,02:00,34.3,,32.7,93.6,0.0,NW@0.9,99999.0,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:57:50.191959
1993-10-20,02:15,34.2,,32.4,93.1,0.0,SW@1.0,99999.0,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:57:50.191959
1993-10-20,02:30,33.9,,32.2,93.4,0.0,SW@1.0,99999.0,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:57:50.191959
1993-10-20,02:45,34.8,,33.2,93.9,0.0,SW@1.0,99999.0,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:57:50.191959
1993-10-20,03:00,34.6,,32.7,92.6,0.0,S@0.9,99999.0,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:57:50.191959
