Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-03,00:15,70.9,,49.3,46.3,,NW@7.4,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,00:30,70.7,,49.3,46.6,,NW@7.4,99999.0,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,00:45,70.6,,49.1,46.5,,NW@6.2,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,01:00,70.6,,49.1,46.4,,NW@6.3,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,01:15,70.4,,49.1,46.8,,NW@5.2,99999.0,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,01:30,70.1,,49.1,47.2,,NW@5.5,99999.0,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,01:45,69.9,,49.0,47.3,,NW@6.3,99999.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,02:00,69.6,,49.1,48.1,,NW@5.3,99999.0,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,02:15,69.4,,49.1,48.4,,NW@5.7,99999.0,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,02:30,69.2,,49.1,48.7,,NW@6.0,99999.0,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,02:45,69.1,,49.2,48.9,,NW@6.4,99999.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,03:00,68.9,,49.2,49.3,,NW@5.3,99999.0,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,03:15,68.8,,49.1,49.5,,NW@5.1,99999.0,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,03:30,68.4,,49.0,49.9,,NW@4.1,99999.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,03:45,68.1,,48.8,50.2,,NW@3.4,99999.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,04:00,67.5,,48.9,51.2,,N@2.0,99999.0,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,04:15,67.0,,48.8,52.0,,NW@1.6,99999.0,79.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,04:30,66.5,,48.8,52.8,,N@1.5,99999.0,79.7,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,04:45,66.8,,48.8,52.2,,NW@3.0,99999.0,79.7,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,05:00,67.2,,49.0,51.9,,NW@1.7,99999.0,79.7,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,05:15,68.6,,49.1,49.8,,NW@3.7,99999.0,79.6,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,05:30,69.2,,49.4,49.2,,NW@3.3,99999.0,79.5,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,05:45,69.7,,49.7,49.0,,N@2.6,99999.0,79.5,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,06:00,70.1,,49.7,48.3,,NW@4.5,99999.0,79.4,0.0,187,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,06:15,70.5,,49.6,47.5,,NW@6.3,99999.0,79.2,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,06:30,70.7,,50.0,47.8,,NW@5.7,99999.0,79.1,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,06:45,71.2,,50.0,47.1,,NW@6.2,99999.0,79.0,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,07:00,71.7,,50.1,46.4,,NW@5.5,99999.0,78.8,0.0,349,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,07:15,72.1,,49.9,45.4,,NW@6.4,99999.0,78.7,0.0,389,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,07:30,72.7,,49.9,44.5,,NW@6.2,99999.0,78.6,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,07:45,73.3,,49.9,43.7,,NW@6.7,99999.0,78.5,0.0,469,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,08:00,74.0,,50.0,42.8,,NW@5.5,99999.0,78.4,0.0,508,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,08:15,74.8,,49.9,41.6,,NW@5.6,99999.0,78.4,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,08:30,74.9,,49.3,40.5,,NW@6.3,99999.0,78.4,0.0,582,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,08:45,75.4,,49.5,40.2,,NW@6.1,99999.0,78.4,0.0,618,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,09:00,76.0,,50.0,40.1,,NW@6.0,99999.0,78.4,0.0,652,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,09:15,76.7,,50.0,39.1,,NW@4.9,99999.0,78.4,0.0,683,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,09:30,77.8,,50.0,37.8,,NW@5.1,99999.0,78.4,0.0,715,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,09:45,77.3,,50.0,38.4,,NW@5.8,99999.0,78.5,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,10:00,78.2,,49.2,36.1,,NW@7.6,99999.0,78.6,0.0,771,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,10:15,78.5,,49.4,36.0,,NW@6.6,99999.0,78.6,0.0,795,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,10:30,78.9,,49.3,35.5,,NW@6.5,99999.0,78.7,0.0,817,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,10:45,79.1,,48.6,34.3,,NW@6.8,99999.0,78.8,0.0,836,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,11:00,80.4,,48.0,32.2,,N@7.0,99999.0,78.9,0.0,851,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,11:15,79.8,,47.9,32.7,,NW@7.4,99999.0,78.9,0.0,866,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,11:30,80.2,,48.6,33.2,,NW@7.2,99999.0,79.1,0.0,876,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,11:45,81.5,,48.3,31.4,,N@6.7,99999.0,79.3,0.0,882,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,12:00,81.6,,48.6,31.7,,NW@6.5,99999.0,79.4,0.0,890,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,12:15,81.6,,48.4,31.5,,NW@6.4,99999.0,79.6,0.0,896,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,12:30,82.2,,48.1,30.5,,NW@6.4,99999.0,79.9,0.0,899,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,12:45,82.3,,47.2,29.4,,NW@7.0,99999.0,80.1,0.0,903,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,13:00,82.3,,47.4,29.5,,NW@7.3,99999.0,80.3,0.0,907,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,13:15,82.1,,47.2,29.4,,NW@6.7,99999.0,80.6,0.0,877,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,13:30,82.7,,47.1,28.8,,NW@7.0,99999.0,80.8,0.0,862,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,13:45,82.8,,48.0,29.7,,NW@6.6,99999.0,80.9,0.0,843,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,14:00,82.9,,47.5,29.1,,NW@6.7,99999.0,81.1,0.0,809,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,14:15,82.7,,47.6,29.3,,NW@6.5,99999.0,81.1,0.0,813,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,14:30,83.0,,46.8,28.3,,NW@7.1,99999.0,81.3,0.0,779,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,14:45,83.0,,46.7,28.1,,NW@7.3,99999.0,81.5,0.0,751,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,15:00,83.0,,45.4,26.8,,NW@7.3,99999.0,81.6,0.0,724,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,15:15,83.0,,44.9,26.2,,NW@7.2,99999.0,81.8,0.0,694,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,15:30,82.4,,44.2,26.1,,NW@8.0,99999.0,82.0,0.0,659,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,15:45,82.6,,44.6,26.3,,NW@7.2,99999.0,82.1,0.0,625,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,16:00,82.3,,45.5,27.6,,NW@7.3,99999.0,82.3,0.0,589,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,16:15,82.0,,45.5,27.7,,NW@7.3,99999.0,82.4,0.0,551,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,16:30,81.9,,45.3,27.6,,NW@7.9,99999.0,82.6,0.0,513,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,16:45,81.3,,44.9,27.7,,NW@7.7,99999.0,82.7,0.0,473,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,17:00,81.0,,44.8,27.9,,NW@7.5,99999.0,82.8,0.0,433,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,17:15,80.6,,44.3,27.8,,NW@7.3,99999.0,82.9,0.0,391,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,17:30,80.3,,44.1,27.8,,NW@6.6,99999.0,83.0,0.0,349,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,17:45,79.8,,43.8,27.9,,NW@7.1,99999.0,83.0,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,18:00,79.3,,43.6,28.2,,NW@6.9,99999.0,83.1,0.0,268,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,18:15,78.7,,43.8,29.0,,NW@8.0,99999.0,83.1,0.0,227,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,18:30,78.2,,44.1,29.7,,NW@8.3,99999.0,83.2,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,18:45,77.7,,44.1,30.3,,NW@7.9,99999.0,83.3,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,19:00,77.2,,44.5,31.3,,NW@7.6,99999.0,83.3,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,19:15,76.2,,44.2,32.0,,NW@7.0,99999.0,83.2,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,19:30,75.7,,43.4,31.5,,NW@8.2,99999.0,83.2,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,19:45,75.1,,43.6,32.4,,NW@8.3,99999.0,83.2,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,20:00,74.4,,44.3,34.2,,NW@8.2,99999.0,83.1,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
2004-07-03,20:15,73.6,,44.6,35.4,,NW@8.6,99999.0,83.1,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:29:15.206978
