Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-27,00:15,17.4,,7.4,69.8,0.01,SW@2.9,4.6,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,00:30,17.4,,7.5,70.2,0.01,SW@3.2,4.9,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,00:45,17.7,,7.6,69.4,0.01,SW@3.9,5.7,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,01:00,17.8,,7.4,68.7,0.01,S@3.3,5.3,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,01:15,17.8,,7.3,67.9,0.01,S@3.6,5.3,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,01:30,17.8,,7.2,67.6,0.01,S@2.9,4.6,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,01:45,17.6,,7.3,68.8,0.0,SW@2.0,3.1,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,02:00,17.1,,7.0,69.8,0.0,SW@2.5,3.5,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,02:15,16.9,,7.1,70.6,0.0,SW@3.1,4.2,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,02:30,17.0,,7.1,70.4,0.0,SW@2.7,4.2,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,02:45,17.3,,7.2,69.3,0.0,SW@3.5,5.3,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,03:00,17.5,,7.0,68.4,0.0,S@3.3,4.9,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,03:15,17.9,,6.8,66.5,0.0,S@2.5,5.3,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,03:30,18.2,,6.7,65.0,0.0,NW@3.1,6.7,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,03:45,18.3,,6.8,65.1,0.0,NW@4.0,7.4,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,04:00,18.6,,6.7,64.0,0.0,NW@2.9,6.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,04:15,17.9,,6.5,65.5,0.0,NW@2.9,4.9,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
2011-02-27,04:30,17.9,,7.0,66.8,0.0,W@3.1,4.9,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:16:25.367795
