Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-28,00:15,31.4,,26.6,82.8,,NW@6.4,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:51:03.336186
2003-01-28,00:30,31.5,,26.9,83.6,,NW@5.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:51:03.336186
2003-01-28,00:45,31.8,,27.3,83.7,,NW@4.2,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:51:03.336186
2003-01-28,01:00,31.4,,26.9,83.6,,NW@3.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:51:03.336186
2003-01-28,01:15,31.8,,27.6,84.8,,N@2.1,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:51:03.336186
2003-01-28,01:30,31.2,,27.1,85.7,,NW@1.5,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:51:03.336186
2003-01-28,01:45,30.7,,27.0,87.2,,NE@1.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:51:03.336186
2003-01-28,02:00,30.8,,27.6,88.8,,N@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:51:03.336186
2003-01-28,02:15,30.5,,27.4,89.6,,NE@1.1,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:51:03.336186
2003-01-28,02:30,30.4,,27.7,91.0,,S@2.0,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:51:03.336186
