Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-27,00:15,18.3,,12.6,84.1,0.0,W@1.8,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:02:59.582640
1996-01-27,00:30,18.5,,12.0,81.1,0.0,NW@3.0,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:02:59.582640
1996-01-27,00:45,18.6,,11.6,79.5,0.0,N@4.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:02:59.582640
1996-01-27,01:00,18.5,,11.7,79.8,0.0,NW@3.7,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:02:59.582640
1996-01-27,01:15,18.6,,11.7,79.8,0.0,NW@3.8,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:02:59.582640
1996-01-27,01:30,18.6,,11.9,80.4,0.0,NW@4.0,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:02:59.582640
1996-01-27,01:45,18.5,,11.9,80.4,0.0,NW@3.6,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:02:59.582640
1996-01-27,02:00,18.6,,12.0,80.6,0.0,NW@3.7,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:02:59.582640
1996-01-27,02:15,18.7,,12.1,80.8,0.0,N@4.5,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:02:59.582640
1996-01-27,02:30,18.7,,12.0,80.5,0.0,W@2.4,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:02:59.582640
1996-01-27,02:45,18.7,,12.1,80.4,0.0,W@1.6,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:02:59.582640
