Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-15,00:15,30.7,,30.7,100.0,0.25,NW@1.7,5.9,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,00:30,30.6,,30.6,100.0,0.26,NW@0.6,2.8,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,00:45,30.5,,30.5,100.0,0.26,W@0.5,1.7,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,01:00,30.5,,30.5,100.0,0.26,NW@0.8,3.1,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,01:15,30.6,,30.6,100.0,0.27,NW@2.7,11.4,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,01:30,30.5,,30.5,100.0,0.27,W@0.0,1.2,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,01:45,30.5,,30.5,100.0,0.27,W@0.3,2.1,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,02:00,30.6,,30.6,100.0,0.28,NW@2.8,7.6,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,02:15,30.9,,30.9,100.0,0.29,NW@2.1,11.8,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,02:30,30.7,,30.7,100.0,0.29,NE@0.7,2.9,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,02:45,30.4,,30.4,100.0,0.28,NE@0.2,1.6,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,03:00,30.2,,30.2,100.0,0.28,N@0.0,0.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,03:15,30.1,,30.1,100.0,0.28,S@0.1,0.7,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,03:30,30.0,,30.0,100.0,0.27,NE@0.5,1.9,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,03:45,29.7,,29.7,100.0,0.27,W@0.5,1.7,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,04:00,29.7,,29.7,100.0,0.26,S@1.2,4.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,04:15,29.7,,29.7,100.0,0.26,S@0.7,2.6,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,04:30,29.6,,29.6,100.0,0.25,SW@0.5,2.2,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,04:45,29.5,,29.5,100.0,0.25,S@0.0,0.7,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,05:00,29.3,,29.3,100.0,0.25,SW@0.4,2.1,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,05:15,29.2,,29.2,100.0,0.24,SW@0.3,1.6,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,05:30,29.2,,29.2,100.0,0.24,W@0.3,1.7,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,05:45,29.4,,29.4,100.0,0.25,SW@0.4,1.7,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,06:00,29.3,,29.3,100.0,0.25,S@1.4,3.3,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,06:15,28.8,,28.8,100.0,0.22,S@0.1,0.9,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,06:30,27.6,,27.6,100.0,0.2,NW@0.2,1.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,06:45,28.1,,28.1,100.0,0.21,SW@0.7,2.6,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,07:00,28.2,,28.2,100.0,0.21,S@1.1,3.1,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,07:15,28.2,,28.2,100.0,0.2,S@0.6,2.9,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,07:30,26.8,,26.8,100.0,0.17,NW@0.6,1.6,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,07:45,25.9,,25.9,100.0,0.15,W@0.3,1.7,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,08:00,25.8,,25.8,100.0,0.15,W@0.6,1.9,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,08:15,24.5,,24.5,100.0,0.13,SE@0.2,1.0,33.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,08:30,24.6,,24.6,100.0,0.14,SW@0.5,1.7,33.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,08:45,26.3,,26.3,100.0,0.17,SW@0.1,1.4,33.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,09:00,27.2,,27.2,100.0,0.19,W@0.3,3.1,33.1,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,09:15,28.4,,28.4,100.0,0.21,W@0.6,3.1,33.1,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,09:30,28.8,,28.8,100.0,0.22,SW@2.1,4.0,33.1,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,09:45,28.8,,28.8,100.0,0.22,SW@2.1,4.5,33.1,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,10:00,29.0,,29.0,100.0,0.23,W@1.1,4.0,33.1,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,10:15,29.7,,29.7,100.0,0.27,SW@1.3,5.0,33.1,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,10:30,30.4,,30.4,100.0,0.34,SW@0.9,2.9,33.1,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,10:45,31.0,,31.0,100.0,0.72,SW@1.6,5.7,33.1,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,11:00,32.0,,31.5,98.2,,SW@1.1,3.8,33.1,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,11:15,32.0,,31.3,97.0,,S@3.2,6.9,33.1,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,11:30,32.2,,31.1,96.0,,S@1.4,5.0,33.1,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,11:45,32.4,,31.1,95.1,,SW@2.1,6.9,33.1,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,12:00,32.4,,31.4,96.1,,SW@1.1,5.0,33.1,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,12:15,32.8,,31.8,96.1,,SW@1.9,6.6,33.1,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,12:30,33.4,,32.1,95.1,,S@1.7,5.0,33.1,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,12:45,33.4,,32.0,94.5,,S@2.2,6.0,33.1,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,13:00,33.0,,31.9,95.5,,SW@0.6,5.0,33.1,0.01,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,13:15,32.8,,32.1,97.2,,SW@2.2,5.5,33.1,0.03,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,13:30,32.7,,32.0,97.2,,W@1.9,6.4,33.1,0.01,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,13:45,32.7,,32.1,97.6,,SW@2.1,4.1,33.1,0.01,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,14:00,33.1,,32.2,96.4,,NW@1.4,3.6,33.1,0.01,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,14:15,33.4,,32.3,95.6,,NW@0.8,4.0,33.1,0.01,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,14:30,34.4,,32.5,92.7,,NW@0.1,0.9,33.1,0.02,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,14:45,34.6,,32.4,91.6,,S@0.3,2.4,33.1,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,15:00,34.1,,32.1,92.3,,S@2.2,5.7,33.1,0.01,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,15:15,33.7,,31.9,93.0,,S@1.6,6.9,33.1,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,15:30,33.5,,32.1,94.6,,W@0.3,1.9,33.1,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,15:45,32.7,,31.8,96.8,,NW@0.8,3.5,33.1,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,16:00,31.8,,31.5,99.2,,W@0.2,1.6,33.1,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,16:15,30.2,,30.2,100.0,0.85,SW@0.5,1.7,33.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,16:30,28.9,,28.9,100.0,0.53,SW@0.2,1.2,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,16:45,27.9,,27.9,100.0,0.44,SW@1.1,4.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,17:00,28.0,,28.0,100.0,0.42,SW@0.7,4.3,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,17:15,27.1,,27.1,100.0,0.34,W@0.5,1.9,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,17:30,26.3,,26.3,100.0,0.31,W@0.3,2.1,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,17:45,25.7,,25.7,100.0,0.3,SW@0.4,2.1,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,18:00,25.8,,25.8,100.0,0.29,S@0.3,1.6,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,18:15,24.8,,24.8,100.0,0.24,S@0.0,0.3,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,18:30,24.3,,24.3,100.0,0.24,SW@0.6,2.1,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,18:45,24.4,,24.4,100.0,0.24,SW@0.3,2.1,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,19:00,24.1,,24.1,100.0,0.22,S@0.3,1.7,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,19:15,23.4,,23.4,100.0,0.2,SW@0.3,1.7,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,19:30,22.7,,22.7,100.0,0.19,SW@0.2,1.4,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
2007-12-15,19:45,22.7,,22.7,100.0,0.19,SW@0.3,1.7,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:31:55.076022
