Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-04,00:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,00:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,00:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,01:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,01:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,01:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,01:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,02:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,02:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,02:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,02:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,03:00,37.6,,31.4,78.0,,NW@8.8,99999.0,37.7,0.03,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,03:15,36.6,,31.5,81.7,,NW@11.1,99999.0,37.7,0.03,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,03:30,34.9,,31.3,86.5,,NW@12.3,99999.0,37.6,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,03:45,33.0,,30.9,91.9,,NW@11.5,99999.0,37.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,04:00,32.2,,30.9,95.0,,NW@9.8,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,04:15,32.5,,31.0,94.3,,NW@7.8,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,04:30,33.1,,30.6,90.5,,NW@6.6,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,04:45,33.4,,29.6,85.8,,NW@5.9,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,05:00,33.8,,27.6,77.9,,NW@6.2,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,05:15,34.0,,26.0,72.3,,NW@8.5,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,05:30,33.8,,25.5,71.3,,NW@7.7,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,05:45,33.8,,25.4,70.8,,NW@7.3,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,06:00,33.9,,25.5,70.8,,NW@8.4,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,06:15,34.2,,24.9,68.5,,W@8.5,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,06:30,34.6,,24.0,64.8,,W@8.9,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,06:45,35.2,,22.0,58.3,0.0,W@9.4,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,07:00,35.5,,19.1,51.0,0.0,W@8.6,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,07:15,35.4,,17.1,46.9,0.0,NW@7.3,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,07:30,34.8,,17.4,48.6,0.0,NW@8.2,99999.0,37.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,07:45,35.4,,15.9,44.5,0.0,NW@8.7,99999.0,37.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,08:00,35.2,,16.8,46.6,0.0,NW@8.1,99999.0,37.3,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,08:15,35.3,,17.0,46.8,0.0,NW@6.3,99999.0,37.4,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,08:30,35.8,,16.8,45.5,0.0,NW@5.8,99999.0,37.6,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,08:45,35.7,,18.0,48.0,0.0,NW@5.6,99999.0,37.7,0.02,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,09:00,35.8,,18.4,48.9,0.0,NW@5.7,99999.0,37.7,0.02,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,09:15,36.5,,18.4,47.6,0.0,NW@6.7,99999.0,37.8,0.02,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,09:30,36.6,,19.1,48.7,0.0,NW@5.9,99999.0,37.7,0.01,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,09:45,36.8,,19.6,49.5,0.0,NW@6.7,99999.0,37.7,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,10:00,37.1,,19.7,49.0,0.0,NW@7.3,99999.0,37.7,0.0,239,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,10:15,37.4,,20.5,50.0,0.0,NW@7.5,99999.0,37.6,0.01,265,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,10:30,37.5,,21.3,51.7,0.0,NW@7.5,99999.0,37.5,0.01,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,10:45,37.7,,22.0,52.8,0.0,NW@5.4,99999.0,37.5,0.0,297,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,11:00,38.0,,21.2,50.3,0.0,NW@6.9,99999.0,37.4,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,11:15,38.4,,20.8,48.8,0.0,NW@6.2,99999.0,37.3,0.0,320,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,11:30,38.6,,20.9,48.6,,NW@6.2,99999.0,37.3,0.0,326,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,11:45,39.8,,20.4,45.4,,NW@2.7,99999.0,37.3,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,12:00,40.5,,17.5,38.9,,NW@3.7,99999.0,37.3,0.0,328,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,12:15,40.8,,17.7,39.0,,NW@3.2,99999.0,37.2,0.0,326,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,12:30,40.9,,17.9,39.1,,NW@4.2,99999.0,37.2,0.0,320,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,12:45,40.9,,17.9,39.1,,W@4.2,99999.0,37.1,0.0,311,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,13:00,41.1,,17.2,37.6,,W@5.0,99999.0,37.0,0.0,300,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,13:15,41.6,,18.3,38.6,,W@3.4,99999.0,37.0,0.0,286,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,13:30,42.3,,19.8,40.1,,S@1.8,99999.0,37.1,0.0,269,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,13:45,43.2,,18.3,36.3,,SW@1.9,99999.0,37.2,0.0,251,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,14:00,42.7,,19.0,38.2,,S@2.6,99999.0,37.2,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,14:15,42.6,,19.9,39.9,,SW@1.6,99999.0,37.0,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,14:30,41.9,,19.8,40.8,,W@2.5,99999.0,36.9,0.0,181,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,14:45,40.2,,20.2,44.4,,NW@4.1,99999.0,37.0,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,15:00,38.7,,20.5,47.7,,NW@3.3,99999.0,37.0,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
1995-12-04,15:15,38.4,,20.2,47.6,,NW@4.0,99999.0,37.1,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:58:24.835650
