Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-15,00:15,57.7,,47.0,67.5,0.0,SW@1.7,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,00:30,58.0,,45.8,63.6,0.0,SW@1.5,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,00:45,58.5,,45.1,61.0,0.0,W@1.3,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,01:00,56.3,,45.9,67.9,0.0,NW@0.9,99999.0,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,01:15,55.4,,46.2,71.0,0.0,S@0.9,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,01:30,54.7,,45.8,71.8,0.0,SW@1.4,99999.0,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,01:45,56.2,,45.0,66.0,0.0,SW@0.9,99999.0,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,02:00,55.6,,44.9,67.3,0.0,W@0.9,99999.0,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,02:15,54.4,,45.1,70.9,0.0,SW@0.9,99999.0,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,02:30,52.9,,45.0,74.5,0.0,S@0.9,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,02:45,53.2,,44.8,72.9,0.0,SW@1.4,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,03:00,57.4,,44.0,60.9,0.0,W@3.4,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,03:15,55.2,,44.6,67.3,0.0,SW@1.5,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,03:30,53.0,,44.5,72.7,0.0,SW@1.2,99999.0,62.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
2000-05-15,03:45,50.8,,44.2,77.7,0.0,SW@1.6,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:57.010154
