Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-30,00:15,45.3,,31.1,57.4,0.0,SW@0.9,99999.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,00:30,45.6,,30.9,56.1,0.0,NW@1.0,99999.0,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,00:45,47.3,,30.8,52.6,0.0,NW@1.1,99999.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,01:00,47.1,,30.9,53.1,0.0,W@0.9,99999.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,01:15,45.8,,31.0,55.8,0.0,W@0.9,99999.0,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,01:30,44.8,,31.0,58.3,0.0,SW@0.9,99999.0,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,01:45,44.3,,31.3,59.9,0.0,S@0.9,99999.0,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,02:00,44.7,,31.3,59.1,0.0,W@1.6,99999.0,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,02:15,43.9,,31.4,61.3,0.0,SW@1.1,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,02:30,42.6,,31.6,64.8,0.0,S@0.9,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,02:45,41.8,,31.4,66.4,0.0,S@0.9,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,03:00,44.1,,30.6,58.7,0.0,W@2.3,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,03:15,46.6,,30.4,52.9,0.0,W@3.1,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,03:30,46.6,,30.1,52.4,0.0,W@3.0,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,03:45,47.0,,29.8,51.1,0.0,W@3.5,99999.0,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,04:00,47.5,,29.4,49.1,0.0,W@3.6,99999.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,04:15,48.5,,29.2,47.1,0.0,NW@3.2,99999.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,04:30,47.2,,29.1,49.1,0.0,NW@1.3,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,04:45,44.7,,28.7,53.0,0.0,W@1.3,99999.0,54.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,05:00,43.2,,29.2,57.5,0.0,S@0.9,99999.0,54.6,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,05:15,41.4,,29.5,62.4,0.0,W@1.7,99999.0,54.4,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,05:30,45.1,,30.8,57.0,0.0,NW@3.6,99999.0,54.7,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,05:45,47.6,,30.5,51.3,0.0,NW@3.9,99999.0,55.0,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,06:00,49.2,,30.5,48.3,0.0,NW@5.9,99999.0,55.2,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,06:15,50.0,,30.9,47.6,0.0,NW@6.8,99999.0,55.1,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,06:30,51.1,,30.7,45.3,0.0,N@7.5,99999.0,55.0,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,06:45,51.8,,30.6,44.1,0.0,N@7.8,99999.0,54.8,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,07:00,52.1,,29.8,42.2,0.0,N@6.0,99999.0,54.6,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,07:15,52.4,,29.6,41.4,0.0,NE@4.6,99999.0,54.4,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,07:30,52.4,,31.0,43.8,0.0,E@3.6,99999.0,54.4,0.0,356,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,07:45,53.5,,31.5,42.8,0.0,N@5.6,99999.0,54.4,0.0,401,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,08:00,54.9,,30.5,39.2,0.0,NW@5.6,99999.0,54.5,0.0,441,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,08:15,55.7,,30.0,37.3,0.0,NW@4.7,99999.0,54.6,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,08:30,57.4,,27.6,31.8,0.0,NW@5.0,99999.0,54.6,0.0,523,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,08:45,57.5,,26.8,30.6,0.0,N@5.8,99999.0,54.4,0.0,491,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,09:00,58.5,,25.8,28.4,0.0,NW@5.1,99999.0,54.4,0.0,588,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,09:15,59.6,,25.3,26.7,0.0,NW@4.5,99999.0,54.5,0.0,604,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,09:30,59.7,,24.5,25.7,0.0,NW@5.6,99999.0,54.4,0.0,663,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,09:45,59.9,,22.8,23.8,0.0,W@5.1,99999.0,54.4,0.0,674,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,10:00,60.4,,23.4,24.0,0.0,NW@4.9,99999.0,54.3,0.0,588,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,10:15,61.1,,24.0,23.9,0.0,NW@5.5,99999.0,54.4,0.0,747,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,10:30,62.3,,22.0,21.1,0.0,NW@5.8,99999.0,54.6,0.0,754,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,10:45,62.5,,25.0,23.7,0.0,NW@6.0,99999.0,54.6,0.0,717,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,11:00,62.9,,24.3,22.8,0.0,NW@6.5,99999.0,54.6,0.0,739,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,11:15,63.5,,25.7,23.6,0.0,NW@6.2,99999.0,54.7,0.0,785,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,11:30,64.3,,26.9,24.1,0.0,NW@4.4,99999.0,54.8,0.0,659,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,11:45,63.7,,26.9,24.7,0.0,N@4.4,99999.0,54.8,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,12:00,64.4,,27.7,24.9,0.0,NW@4.9,99999.0,55.0,0.0,755,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,12:15,65.1,,26.9,23.5,0.0,SE@3.4,99999.0,55.3,0.0,787,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,12:30,66.1,,27.4,23.1,0.0,S@3.6,99999.0,55.5,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,12:45,66.7,,27.8,23.0,0.0,SE@3.5,99999.0,55.5,0.0,599,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,13:00,65.8,,26.2,22.2,0.0,SE@2.6,99999.0,55.5,0.0,556,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,13:15,65.8,,26.6,22.7,0.0,W@2.6,99999.0,55.6,0.0,557,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
1996-04-30,13:30,66.2,,25.8,21.6,0.0,NW@5.7,99999.0,55.7,0.0,507,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:10:37.282888
