Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-04,00:15,27.5,,25.4,93.9,0.0,N@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,00:30,28.1,,26.2,94.7,0.0,S@0.9,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,00:45,28.3,,26.6,94.9,0.0,NW@0.9,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,01:00,29.0,,27.4,95.1,0.0,W@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,01:15,29.4,,27.9,95.1,0.0,SW@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,01:30,29.5,,27.8,94.7,0.0,S@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,01:45,29.3,,27.7,94.9,0.0,S@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,02:00,28.7,,26.8,94.4,0.0,SW@0.9,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,02:15,28.2,,26.5,95.0,0.0,W@0.9,99999.0,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,02:30,27.4,,25.5,94.9,0.0,SW@0.9,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,02:45,27.5,,25.9,95.8,0.0,SW@0.9,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,03:00,26.9,,25.1,95.5,0.0,S@0.9,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,03:15,27.3,,25.8,96.4,0.0,SW@0.9,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,03:30,27.5,,25.8,95.7,0.0,S@0.9,99999.0,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
1999-12-04,03:45,27.3,,25.7,95.9,0.0,SE@0.9,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:38:55.478698
