Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-21,00:15,40.0,,39.6,98.4,,N@3.0,99999.0,42.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,00:30,40.5,,40.0,98.3,,SE@2.6,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,00:45,40.3,,39.7,98.0,,S@2.6,99999.0,42.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,01:00,40.1,,39.6,98.1,,SW@2.6,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,01:15,40.0,,39.6,98.1,,SW@2.5,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,01:30,39.9,,39.3,97.7,,S@2.5,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,01:45,39.7,,39.1,97.6,,S@2.3,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,02:00,39.6,,39.0,97.7,,S@3.0,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,02:15,39.6,,39.0,97.8,,S@2.1,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,02:30,39.5,,38.9,97.7,,E@1.8,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,02:45,39.2,,38.6,97.8,,NW@1.0,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,03:00,39.0,,38.5,98.0,,S@0.9,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,03:15,41.7,,40.3,94.7,,NW@4.6,99999.0,42.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,03:30,44.5,,41.2,88.3,,NW@5.0,99999.0,42.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,03:45,43.7,,41.2,90.8,,NW@3.8,99999.0,42.8,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,04:00,42.8,,41.0,93.2,,SW@1.1,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,04:15,42.0,,40.6,94.7,,S@1.6,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,04:30,40.9,,39.9,96.0,,S@3.4,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,04:45,40.8,,39.9,96.7,,SW@0.9,99999.0,42.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,05:00,41.0,,40.1,96.6,,S@1.7,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
1998-11-21,05:15,40.6,,39.7,96.6,,SW@0.9,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:09:19.657903
