Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-06,00:15,42.4,,41.4,96.0,1.0,NE@2.2,4.6,43.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,00:30,42.3,,41.4,96.5,1.0,SE@1.3,4.2,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,00:45,42.3,,41.1,95.5,1.0,S@3.5,6.7,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,01:00,41.0,,40.0,96.0,1.0,W@2.1,3.9,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,01:15,39.9,,38.9,96.2,1.0,SW@1.2,3.5,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,01:30,38.2,,37.4,97.0,1.0,S@2.0,3.9,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,01:45,37.5,,37.0,98.1,1.0,S@1.7,3.9,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,02:00,38.5,,38.3,99.0,1.0,S@1.7,5.3,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,02:15,43.5,,38.3,81.8,1.0,SW@3.9,9.6,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,02:30,50.6,,35.3,55.6,0.93,SW@6.0,16.4,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,02:45,51.7,,34.8,52.2,0.52,SW@7.5,15.7,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,03:00,51.9,,33.7,49.7,0.0,SW@7.5,26.8,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,03:15,52.4,,32.1,45.8,0.0,W@7.1,16.7,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,03:30,52.4,,32.3,46.1,0.0,W@6.9,13.5,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,03:45,52.3,,32.3,46.2,0.0,SW@6.5,20.3,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,04:00,52.4,,31.7,45.0,0.0,SW@7.5,18.5,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,04:15,52.3,,31.0,44.0,0.0,SW@5.9,14.2,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,04:30,51.7,,31.4,45.6,0.0,SW@5.6,16.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,04:45,52.0,,31.1,44.5,0.0,SW@6.7,19.2,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,05:00,52.3,,30.8,43.7,0.0,W@7.6,16.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,05:15,52.1,,30.8,44.0,0.0,NW@7.2,16.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,05:30,52.1,,30.8,43.8,0.0,W@8.4,21.8,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
2009-11-06,05:45,51.3,,31.9,47.2,0.0,SW@6.1,15.3,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:39.351853
