Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-21,00:15,25.8,25.6,19.4,79.3,0.0,SW@1.7,2.8,33.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,00:30,25.6,25.4,18.9,78.7,0.0,S@1.5,3.1,33.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,00:45,24.9,24.7,18.8,80.9,0.0,W@1.4,3.1,33.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,01:00,24.8,24.7,19.0,81.9,0.0,S@0.8,3.1,33.3,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,01:15,24.9,24.8,18.9,81.0,0.0,S@1.5,3.9,33.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,01:30,24.3,24.1,18.6,82.4,0.0,SW@1.5,3.1,33.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,01:45,25.0,24.8,18.9,80.7,0.0,SW@2.0,3.5,33.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,02:00,25.7,25.5,19.2,79.4,0.0,S@2.2,3.9,33.3,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,02:15,24.4,24.2,17.8,79.4,0.0,SW@1.3,2.8,33.3,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,02:30,25.8,25.6,19.7,80.7,0.0,SW@1.8,4.6,33.3,0.0,0,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,02:45,25.0,24.8,18.5,79.6,0.0,S@1.9,4.2,33.3,0.0,0,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,03:00,24.4,24.2,18.6,82.1,0.0,W@1.3,3.1,33.3,0.0,0,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,03:15,25.1,25.0,19.5,82.3,0.0,SW@2.4,3.9,33.3,0.0,0,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,03:30,23.5,23.4,17.4,81.5,0.0,W@0.5,2.1,33.3,0.0,0,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,03:45,23.2,22.9,18.0,84.8,0.0,SW@1.1,3.1,33.3,0.0,0,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,04:00,24.5,24.3,19.1,83.6,0.0,SW@1.9,4.2,33.3,0.0,0,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,04:15,25.2,25.0,19.3,81.5,0.0,S@2.2,3.9,33.3,0.0,0,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,04:30,26.6,26.5,20.5,80.4,0.0,W@2.1,6.0,33.3,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,04:45,33.7,33.7,24.0,67.5,0.01,W@3.4,8.9,33.3,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,05:00,29.9,29.8,21.5,71.8,0.0,S@3.9,6.7,33.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,05:15,28.6,28.5,22.3,78.9,0.0,S@3.9,6.7,33.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,05:30,27.9,27.8,22.0,80.7,0.0,W@2.5,4.6,33.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,05:45,26.8,26.6,21.3,82.2,0.0,S@2.4,3.5,33.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,06:00,26.2,26.1,20.9,83.3,0.0,W@1.9,3.9,33.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,06:15,25.8,25.6,20.7,84.1,0.0,SW@2.3,3.9,33.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,06:30,26.3,26.0,21.2,83.9,0.0,SW@1.6,3.1,33.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,06:45,26.7,26.6,21.2,82.3,0.0,SW@2.5,4.6,33.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,07:00,24.9,24.8,19.1,81.7,0.0,S@1.4,3.9,33.3,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,07:15,23.8,23.7,18.3,83.5,0.0,SW@1.9,3.5,33.3,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,07:30,24.0,23.8,18.7,84.1,0.0,W@1.3,3.1,33.3,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,07:45,22.8,22.6,17.7,85.3,0.0,SW@1.7,3.9,33.3,0.0,3,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,08:00,23.7,23.5,18.8,85.3,0.0,SW@1.2,3.5,33.3,0.0,8,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,08:15,22.9,22.6,17.7,84.9,0.0,S@0.5,2.1,33.3,0.0,17,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,08:30,25.2,25.2,20.0,84.1,0.0,S@3.2,4.6,33.3,0.0,56,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,08:45,28.3,28.4,21.9,78.6,0.0,S@2.3,3.5,33.3,0.0,91,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,09:00,29.0,29.0,21.5,74.7,0.0,E@1.2,3.5,33.3,0.0,114,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,09:15,30.4,30.5,21.6,70.3,0.01,S@1.5,3.5,33.3,0.0,142,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,09:30,32.2,32.4,22.4,66.7,0.05,SW@0.8,2.4,33.3,0.0,167,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,09:45,33.7,33.8,22.6,63.4,0.11,SE@2.5,3.9,33.3,0.0,192,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,10:00,34.3,34.4,23.1,63.2,0.14,S@1.9,3.5,33.3,0.0,216,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
2016-12-21,10:15,37.7,37.5,23.6,56.5,0.14,E@0.6,2.1,33.3,0.0,238,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:27:01.340671
