Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-01,00:15,26.2,25.6,20.6,82.0,0.75,W@0.2,2.1,34.5,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:04:56.865736
2013-01-01,00:30,26.0,25.4,20.6,83.1,0.75,W@0.7,2.4,34.5,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:04:56.865736
2013-01-01,00:45,25.9,25.3,20.6,83.1,0.74,S@0.5,3.1,34.5,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:04:56.865736
2013-01-01,01:00,25.6,25.1,20.0,82.5,0.74,S@2.7,3.1,34.5,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:04:56.865736
2013-01-01,01:15,25.4,25.0,18.4,77.4,0.72,SW@2.1,3.9,34.5,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:04:56.865736
2013-01-01,01:30,24.6,23.8,17.2,76.7,0.71,SW@1.0,2.4,34.5,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:04:56.865736
2013-01-01,01:45,24.6,24.1,18.1,79.6,0.71,SW@0.9,2.4,34.5,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:04:56.865736
2013-01-01,02:00,24.5,23.8,17.9,79.5,0.7,SW@1.0,2.8,34.5,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:04:56.865736
2013-01-01,02:15,24.2,23.6,17.8,80.1,0.7,S@1.6,4.6,34.5,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:04:56.865736
2013-01-01,02:30,24.7,24.3,17.6,77.5,0.71,SE@1.8,3.5,34.5,0.0,0,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:04:56.865736
