Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-09,00:15,65.0,,58.2,78.4,0.0,SE@1.8,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,00:30,64.4,,58.4,80.7,0.0,SW@1.2,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,00:45,63.7,,58.1,82.1,0.0,SW@1.7,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,01:00,63.2,,58.0,83.0,0.0,W@1.6,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,01:15,62.8,,58.0,84.5,0.0,S@1.0,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,01:30,62.8,,58.0,84.5,0.0,W@1.6,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,01:45,62.5,,58.2,85.6,0.0,W@0.9,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,02:00,62.1,,58.0,86.5,0.0,SW@1.0,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,02:15,61.8,,57.9,86.7,0.0,SW@1.3,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,02:30,61.8,,57.8,86.7,0.0,W@0.9,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,02:45,61.0,,57.4,87.7,0.0,W@0.9,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,03:00,60.2,,56.8,88.6,,SW@1.1,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,03:15,59.6,,56.6,89.8,,W@1.1,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,03:30,59.8,,56.6,89.3,,SW@1.6,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,03:45,59.4,,56.3,89.6,,S@1.4,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,04:00,58.9,,56.0,90.0,,SW@1.5,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,04:15,59.0,,56.1,90.0,,W@1.5,99999.0,72.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,04:30,58.8,,55.7,89.3,,W@1.2,99999.0,72.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,04:45,60.7,,55.1,81.8,,NW@1.5,99999.0,72.7,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,05:00,61.1,,56.4,84.6,,S@1.4,99999.0,72.8,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,05:15,62.3,,57.1,83.0,,S@1.0,99999.0,73.1,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
1997-07-09,05:30,63.1,,57.2,81.1,,S@2.2,99999.0,73.2,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:30:31.331524
