Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-22,00:15,64.3,64.0,52.8,66.1,0.0,SE@1.9,4.6,69.4,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,00:30,63.7,63.4,52.9,67.7,0.0,SW@2.1,4.6,69.3,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,00:45,63.1,62.7,53.0,69.5,0.0,W@1.3,3.1,69.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,01:00,61.9,61.5,53.1,72.9,0.0,SW@1.6,3.1,69.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,01:15,61.1,60.7,53.0,74.7,0.0,W@1.7,3.9,69.1,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,01:30,61.2,60.9,52.9,74.1,0.0,W@1.5,3.9,69.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,01:45,60.3,60.0,52.7,75.9,0.0,W@2.1,3.1,68.9,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,02:00,60.4,60.1,52.4,75.0,0.0,W@2.2,3.5,68.8,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,02:15,59.5,59.0,52.5,77.7,0.0,SW@1.6,3.9,68.8,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,02:30,58.7,58.3,52.3,79.2,0.0,SW@1.1,3.5,68.7,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,02:45,57.8,57.4,52.4,82.1,0.0,SW@1.3,3.9,68.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,03:00,59.0,58.9,53.1,80.4,0.0,W@1.7,4.2,68.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,03:15,59.6,59.3,53.5,80.3,0.0,SW@0.5,2.4,68.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,03:30,59.5,59.3,53.3,79.6,0.0,W@0.8,3.1,68.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,03:45,59.3,59.0,53.4,80.7,0.0,S@2.7,4.6,68.2,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,04:00,59.3,59.0,53.2,80.2,0.0,SW@1.6,3.1,68.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,04:15,59.7,59.6,52.7,77.3,0.0,W@2.1,3.5,68.1,0.0,2,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,04:30,59.1,58.4,52.7,79.3,0.0,SW@0.8,2.8,68.0,0.0,5,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,04:45,57.5,57.1,52.7,83.8,0.0,SW@1.4,3.5,67.9,0.0,13,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,05:00,57.5,57.2,52.8,84.2,0.0,W@0.3,2.8,67.8,0.0,16,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,05:15,57.1,56.8,53.0,86.0,0.0,SW@1.7,3.9,67.7,0.0,14,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,05:30,58.4,58.4,53.4,83.4,0.0,S@2.3,3.9,67.6,0.0,11,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,05:45,59.9,59.8,53.2,78.4,0.0,W@2.2,4.9,67.5,0.0,11,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,06:00,61.2,61.2,53.4,75.4,0.19,N@3.6,7.1,67.4,0.0,26,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,06:15,61.7,61.5,54.6,77.4,0.31,E@2.8,5.3,67.3,0.0,73,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,06:30,62.2,62.0,54.6,76.2,0.2,SE@3.7,9.6,67.3,0.0,118,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,06:45,62.1,61.9,55.0,77.4,0.13,S@3.3,7.4,67.2,0.0,139,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,07:00,62.6,62.4,55.6,77.9,0.0,SW@4.1,8.2,67.1,0.0,179,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,07:15,63.0,62.9,55.0,75.0,0.0,SW@2.4,7.1,67.0,0.0,156,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,07:30,63.8,63.6,55.1,73.3,0.0,NW@1.6,5.3,66.9,0.0,151,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,07:45,64.8,64.7,54.9,70.3,0.0,S@2.1,4.6,66.9,0.0,153,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,08:00,65.0,64.9,55.2,70.5,0.0,W@3.1,6.4,66.8,0.0,147,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,08:15,65.9,65.8,55.3,68.5,0.0,SW@3.8,7.4,66.7,0.0,163,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,08:30,68.2,68.3,54.6,61.7,0.0,W@4.1,9.9,66.7,0.0,332,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,08:45,70.3,70.2,54.4,56.9,0.0,NW@5.1,10.7,66.6,0.0,425,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,09:00,70.6,70.5,53.4,54.4,0.0,NW@3.8,8.5,66.5,0.0,221,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,09:15,71.1,70.8,55.4,57.6,0.0,S@3.0,7.4,66.5,0.0,305,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,09:30,70.0,69.9,56.6,62.4,0.0,SE@3.9,7.4,66.5,0.0,403,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,09:45,71.5,71.4,56.7,59.5,0.0,S@4.3,8.9,66.4,0.0,414,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,10:00,71.4,71.4,57.1,60.6,0.0,N@6.9,11.7,66.4,0.0,404,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,10:15,72.5,72.6,57.9,60.0,0.0,SW@3.6,9.9,66.4,0.0,438,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,10:30,75.8,76.1,58.7,55.4,0.0,N@5.1,10.3,66.3,0.0,916,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,10:45,76.4,76.3,58.1,53.1,0.0,NW@5.3,13.5,66.4,0.0,601,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,11:00,76.6,76.4,56.7,50.2,0.0,N@4.2,13.2,66.4,0.0,505,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
2015-05-22,11:15,78.1,78.2,57.0,48.3,0.0,N@5.6,12.1,66.4,0.0,1002,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:42:30.162863
