Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-20,00:15,65.2,,54.9,69.2,0.0,SW@0.9,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,00:30,63.3,,55.2,74.8,0.0,S@0.9,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,00:45,62.5,,55.3,77.0,0.0,SW@0.9,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,01:00,62.0,,55.1,77.9,0.0,S@0.9,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,01:15,62.3,,55.1,77.0,0.0,SW@0.9,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,01:30,61.4,,54.8,78.8,0.0,S@0.9,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,01:45,60.3,,54.7,81.8,,SW@0.9,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,02:00,60.2,,54.3,80.7,,SW@0.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,02:15,59.7,,54.2,81.8,,SW@0.9,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,02:30,59.2,,53.9,82.5,,S@0.9,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,02:45,58.7,,53.9,84.2,,SW@0.9,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,03:00,58.2,,53.5,84.5,,S@0.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,03:15,59.1,,53.6,81.8,,SW@0.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,03:30,58.4,,53.6,84.1,,S@0.9,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,03:45,57.9,,53.1,84.0,,S@0.9,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,04:00,57.1,,52.9,85.8,,SW@0.9,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,04:15,56.8,,52.9,86.7,,S@0.9,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,04:30,57.0,,53.1,86.6,,W@0.9,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,04:45,57.2,,52.7,84.7,,S@1.0,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
1999-08-20,05:00,57.0,,52.5,84.8,,S@1.0,99999.0,76.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:30:45.970919
