Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-06,02:45,33.9,33.2,32.7,95.1,0.5,SW@0.2,2.1,33.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,03:00,33.8,33.1,32.6,95.3,0.57,S@1.1,2.8,33.9,0.01,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,03:15,33.5,32.9,32.4,95.5,0.55,N@0.0,0.0,33.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,03:30,33.4,32.7,32.4,95.8,0.55,S@0.1,1.7,33.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,03:45,33.3,32.6,32.3,96.2,0.54,SW@1.1,2.4,33.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,04:00,33.2,32.6,32.3,96.4,0.57,N@0.0,0.0,33.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,04:15,33.2,32.4,32.3,96.6,0.58,N@0.0,0.0,33.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,04:30,33.1,32.4,32.3,96.8,0.6,NE@0.3,2.1,33.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,04:45,33.2,32.5,32.4,97.0,0.59,N@0.0,0.0,33.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,05:00,33.1,32.5,32.4,97.2,0.58,SE@1.8,3.1,33.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,05:15,33.0,32.4,32.3,97.4,0.58,SW@1.9,3.5,33.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,05:30,33.1,32.6,32.6,97.7,0.57,S@1.6,4.2,33.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,05:45,33.2,32.6,32.7,97.8,0.57,N@0.7,2.1,33.9,0.01,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,06:00,33.4,32.8,32.8,97.8,0.57,S@1.6,3.5,33.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,06:15,33.3,32.8,32.8,97.9,0.57,S@1.9,3.5,33.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,06:30,33.4,32.8,32.9,98.0,0.57,S@0.9,2.8,33.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,06:45,33.5,32.9,33.0,98.0,0.56,S@0.6,2.4,33.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,07:00,33.5,32.9,33.0,98.1,0.56,SW@1.5,2.8,33.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,07:15,33.6,33.0,33.1,98.1,0.56,S@1.4,2.8,33.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,07:30,33.5,32.8,33.0,98.1,0.58,SW@0.6,2.4,33.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,07:45,33.4,32.9,33.0,98.1,0.59,SW@0.7,2.1,33.9,0.0,3,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,08:00,33.7,33.1,33.3,98.2,0.61,NW@0.1,1.7,33.9,0.01,12,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,08:15,34.0,33.4,33.6,98.3,0.63,NW@0.9,3.1,33.9,0.02,19,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,08:30,34.3,33.7,33.8,98.2,0.63,SW@0.5,2.4,33.9,0.0,27,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,08:45,34.5,33.9,34.0,98.3,0.63,SW@1.4,3.9,33.9,0.02,37,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,09:00,34.5,34.0,34.1,98.3,0.6,S@2.5,3.5,33.9,0.01,33,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,09:15,34.8,34.3,34.3,98.3,0.53,S@1.4,3.5,33.9,0.02,52,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,09:30,35.1,34.5,34.6,98.1,0.49,S@1.7,3.5,33.9,0.02,43,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,09:45,35.4,34.8,34.9,98.1,0.47,N@0.2,2.1,33.9,0.01,38,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,10:00,35.4,34.7,34.8,97.9,0.46,NE@0.3,1.7,33.9,0.01,39,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,10:15,35.4,34.8,34.8,97.8,0.45,W@1.3,2.8,33.9,0.0,39,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,10:30,35.6,35.1,35.0,97.8,0.44,W@1.2,2.8,33.9,0.0,74,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,10:45,36.2,35.8,35.6,97.7,0.42,S@1.1,2.4,33.9,0.0,133,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,11:00,36.9,36.5,36.2,97.2,0.38,N@0.0,0.0,33.9,0.0,78,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,11:15,36.8,36.3,35.8,96.3,0.34,N@0.0,0.0,33.9,0.0,26,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,11:30,37.0,36.6,36.1,96.2,0.33,N@0.0,0.0,33.9,0.0,102,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,11:45,38.0,37.7,36.8,95.2,0.29,N@0.0,0.0,33.9,0.0,135,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,12:00,38.3,37.9,36.4,92.8,0.24,E@0.2,2.4,33.9,0.0,66,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,12:15,38.0,37.4,36.1,92.9,0.22,E@0.4,2.4,33.9,0.0,38,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,12:30,37.9,37.4,36.2,93.4,0.22,S@0.7,2.8,33.9,0.0,77,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,12:45,38.5,38.0,36.5,92.6,0.2,SE@0.4,2.1,33.9,0.0,83,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,13:00,38.9,38.4,36.7,91.8,0.17,SW@0.4,2.8,33.9,0.0,85,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,13:15,39.2,38.8,36.9,91.2,0.15,SW@0.4,2.1,33.9,0.0,107,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,13:30,39.9,39.5,36.8,88.7,0.12,N@0.5,2.4,33.9,0.0,192,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,13:45,40.8,40.7,36.8,85.6,0.1,NE@1.2,2.4,33.9,0.0,213,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,14:00,40.9,40.5,36.8,84.9,0.09,SW@0.5,2.4,33.9,0.0,135,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,14:15,40.6,39.9,36.7,86.1,0.07,S@1.5,2.8,33.9,0.0,77,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,14:30,40.5,39.9,36.9,86.8,0.06,S@0.6,2.4,33.9,0.0,76,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,14:45,40.5,39.9,36.9,86.9,0.06,S@0.7,2.4,33.9,0.0,65,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,15:00,40.5,39.9,37.1,87.5,0.05,S@0.8,3.1,33.9,0.0,58,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,15:15,40.5,39.9,37.4,88.6,0.05,SW@0.4,2.8,33.9,0.0,39,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,15:30,40.1,39.4,37.4,89.9,0.05,W@0.2,1.7,33.9,0.0,17,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,15:45,39.4,38.7,37.2,91.8,0.06,SW@0.1,1.7,33.9,0.0,13,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,16:00,38.8,38.0,37.0,93.2,0.07,N@0.0,0.0,33.9,0.0,6,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,16:15,38.3,37.4,36.7,94.2,0.09,N@0.0,0.0,33.9,0.0,3,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,16:30,37.6,36.8,36.3,94.7,0.11,N@0.0,0.0,33.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,16:45,37.3,36.4,36.1,95.2,0.14,NE@0.0,1.4,33.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,17:00,36.4,35.7,35.2,95.5,0.16,SW@0.2,1.7,34.0,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,17:15,36.0,35.4,35.0,96.1,0.19,SW@0.3,1.7,34.0,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,17:30,36.4,35.8,35.6,96.6,0.21,SW@0.4,2.1,33.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,17:45,36.6,36.0,35.7,96.8,0.24,S@1.1,3.1,34.0,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,18:00,36.7,36.2,35.9,96.9,0.26,S@1.1,3.1,33.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,18:15,37.1,36.5,36.3,96.8,0.28,SW@0.0,1.4,33.9,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,18:30,37.7,37.3,36.8,96.3,0.29,W@1.8,4.2,34.0,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,18:45,38.3,37.8,36.7,94.0,0.26,W@2.0,4.6,34.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,19:00,38.6,38.2,36.5,91.8,0.23,W@2.6,4.9,33.9,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,19:15,38.5,38.0,36.2,91.3,0.2,W@1.9,3.1,34.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,19:30,38.3,37.8,36.1,91.9,0.18,SW@1.8,3.9,34.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,19:45,38.1,37.5,36.1,92.2,0.17,S@2.0,4.6,34.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,20:00,37.8,37.3,35.8,92.2,0.16,S@2.2,3.5,34.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,20:15,37.5,36.9,35.6,92.8,0.15,SW@2.1,3.5,34.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,20:30,37.4,36.9,35.7,93.5,0.15,SW@2.3,3.5,34.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,20:45,37.2,36.6,35.5,93.7,0.14,S@1.7,3.1,34.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,21:00,37.2,36.7,35.7,94.4,0.15,SW@1.6,3.1,34.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,21:15,37.1,36.3,35.5,94.1,0.15,SW@0.2,2.4,34.0,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,21:30,36.8,36.1,35.4,94.7,0.15,SW@0.2,1.7,34.0,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,21:45,37.1,36.7,35.9,95.2,0.16,NW@2.6,5.3,34.0,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,22:00,37.2,36.7,35.8,94.7,0.16,W@3.0,4.9,34.0,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,22:15,37.1,36.5,35.7,94.7,0.16,N@0.9,2.8,34.0,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,22:30,37.0,36.5,35.7,95.0,0.17,SW@1.0,2.8,34.0,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,22:45,36.9,36.2,35.6,95.0,0.17,W@0.7,2.4,34.0,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,23:00,36.6,36.0,35.4,95.4,0.17,SW@0.1,1.7,34.0,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,23:15,36.5,35.8,35.4,95.7,0.18,N@0.0,0.0,34.0,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,23:30,36.7,36.1,35.7,96.3,0.19,SW@1.2,2.8,34.0,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,23:45,36.9,36.3,35.9,96.3,0.19,S@0.8,2.1,34.0,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-06,24:00,37.1,36.6,36.1,96.2,0.2,S@1.8,3.9,34.0,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,00:15,37.3,36.7,36.1,95.5,0.19,W@0.1,1.4,34.0,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,00:30,36.9,36.2,35.7,95.2,0.19,N@0.0,1.4,34.0,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,00:45,36.8,36.2,35.7,95.6,0.2,SW@0.4,2.4,34.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,01:00,36.9,36.3,35.8,95.7,0.2,N@0.0,0.0,34.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,01:15,36.9,36.3,35.8,96.0,0.2,N@0.6,2.4,34.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,01:30,36.9,36.2,35.9,96.1,0.21,N@0.3,2.1,34.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,01:45,37.0,36.5,36.1,96.3,0.21,N@1.7,3.5,34.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,02:00,37.2,36.6,36.2,96.1,0.21,NE@0.9,3.5,34.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,02:15,37.1,36.5,36.1,96.0,0.21,S@0.8,2.8,34.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,02:30,36.8,36.1,35.8,96.1,0.22,S@0.2,2.1,34.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,02:45,36.6,35.8,35.6,96.2,0.23,N@0.0,0.0,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,03:00,36.4,35.8,35.5,96.6,0.24,NW@0.1,1.4,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,03:15,36.5,35.9,35.7,97.0,0.26,SW@0.3,1.7,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,03:30,36.5,35.9,35.8,97.3,0.28,N@0.0,0.0,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,03:45,36.5,35.9,35.8,97.5,0.3,N@0.0,0.0,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,04:00,36.4,35.8,35.8,97.7,0.32,S@0.5,2.4,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,04:15,36.3,35.5,35.7,97.8,0.34,SE@0.0,1.4,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,04:30,36.3,35.7,35.8,98.1,0.35,NE@0.0,1.4,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,04:45,36.3,35.7,35.9,98.3,0.37,NW@0.3,2.1,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,05:00,36.3,35.7,35.9,98.5,0.38,S@0.4,2.4,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,05:15,36.2,35.6,35.8,98.6,0.4,NW@0.2,2.1,34.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,05:30,36.3,35.6,35.9,98.6,0.41,N@0.0,0.0,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,05:45,36.3,35.6,35.9,98.7,0.42,SW@1.1,2.8,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,06:00,36.4,35.9,36.2,98.9,0.43,S@2.1,3.5,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,06:15,36.8,36.3,36.6,99.1,0.45,SE@2.8,5.3,34.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,06:30,36.7,36.2,36.5,99.1,0.45,S@1.7,2.8,34.0,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,06:45,36.6,36.0,36.3,99.1,0.46,SW@0.5,2.8,34.0,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,07:00,36.5,36.0,36.3,99.0,0.47,SW@0.5,2.4,34.0,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,07:15,36.3,35.7,36.1,99.0,0.47,W@0.2,1.7,34.0,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,07:30,36.4,35.9,36.2,99.1,0.48,SW@1.5,3.9,34.0,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,07:45,36.5,36.0,36.3,99.1,0.49,W@2.1,3.9,34.0,0.0,1,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,08:00,36.5,36.0,36.2,99.0,0.5,S@2.3,3.9,34.0,0.0,4,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,08:15,36.4,36.0,36.2,98.9,0.5,SW@1.5,3.5,34.0,0.0,8,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,08:30,36.8,36.3,36.5,98.8,0.51,SE@2.0,4.2,34.0,0.0,14,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
2014-12-07,08:45,37.0,36.6,36.6,98.5,0.52,SW@1.7,3.1,34.0,0.0,21,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:53:26.719273
