Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-07,05:15,26.6,,21.7,84.6,0.75,N@1.4,4.2,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,05:30,26.8,,22.2,85.5,0.75,SW@1.2,3.9,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,05:45,27.3,,22.6,84.8,0.75,SW@2.2,4.2,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,06:00,27.8,,23.0,84.2,0.7,SW@2.3,3.9,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,06:15,27.6,,22.7,84.3,0.71,SW@0.9,2.4,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,06:30,27.1,,22.5,85.3,0.75,SW@0.6,2.4,39.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,06:45,26.7,,22.2,85.9,0.78,NW@0.1,1.4,39.0,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,07:00,26.7,,22.3,86.4,0.79,NW@0.1,2.4,39.0,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,07:15,27.8,,23.1,84.9,0.75,NW@0.8,2.8,38.9,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,07:30,30.4,,24.0,78.0,0.64,NE@0.4,2.4,38.9,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,07:45,32.1,,25.3,75.6,0.41,S@1.1,3.5,38.8,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,08:00,32.0,,25.0,75.0,0.1,S@3.2,6.4,38.8,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,08:15,32.2,,25.4,75.7,0.04,S@4.0,6.7,38.7,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,08:30,33.1,,25.5,73.4,0.03,S@4.1,6.0,38.7,0.0,271,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,08:45,34.2,,25.4,69.9,0.01,S@4.1,6.7,38.6,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,09:00,35.2,,24.8,65.5,0.01,S@4.5,6.4,38.6,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,09:15,36.9,,24.9,61.6,0.0,S@3.4,6.0,38.5,0.0,396,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,09:30,38.1,,25.0,58.7,0.0,S@3.1,7.4,38.5,0.0,460,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,09:45,39.4,,25.2,56.5,0.0,SE@2.7,6.0,38.4,0.0,587,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,10:00,39.9,,25.3,55.7,0.0,SE@2.6,5.3,38.4,0.0,469,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,10:15,40.9,,25.3,53.3,0.0,SE@2.5,5.7,38.4,0.0,584,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,10:30,41.2,,26.1,54.6,0.0,NE@3.7,7.8,38.3,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,10:45,41.9,,27.7,56.7,0.0,NE@5.9,9.2,38.3,0.0,607,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,11:00,44.4,,29.1,54.6,0.0,NW@7.7,17.1,38.3,0.0,575,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,11:15,45.9,,28.6,50.6,0.0,NW@11.0,20.7,38.2,0.01,610,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,11:30,46.1,,27.7,48.4,0.0,NW@10.8,19.6,38.2,0.0,634,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,11:45,46.4,,26.0,44.5,0.0,NW@11.4,17.5,38.2,0.0,688,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,12:00,46.2,,22.8,39.3,0.0,NW@11.8,23.2,38.3,0.0,541,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,12:15,44.7,,20.1,37.1,0.0,NW@15.2,23.9,38.3,0.0,578,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,12:30,43.6,,19.2,37.3,0.0,NW@15.7,26.0,38.4,0.0,577,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,12:45,42.8,,17.6,35.9,0.0,NW@13.6,21.0,38.5,0.0,311,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,13:00,43.5,,18.8,36.8,0.0,N@13.2,20.0,38.6,0.0,637,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,13:15,43.6,,20.0,38.5,0.0,N@13.5,22.1,38.6,0.0,614,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,13:30,43.6,,20.3,39.0,0.0,N@13.1,18.9,38.7,0.0,604,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,13:45,43.0,,20.9,41.0,0.0,N@12.7,18.9,38.8,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,14:00,42.7,,21.7,43.0,0.0,N@11.0,17.5,38.9,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,14:15,41.8,,21.9,44.8,0.0,N@11.0,21.8,39.0,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,14:30,41.8,,22.5,45.8,0.0,N@9.6,15.7,39.1,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,14:45,41.2,,22.5,47.0,0.0,NW@7.9,11.7,39.2,0.0,181,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,15:00,41.0,,22.7,47.7,0.0,NW@7.8,12.8,39.3,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,15:15,41.4,,23.2,48.1,0.0,NW@6.3,11.4,39.4,0.0,208,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,15:30,41.6,,23.3,47.9,0.0,NW@5.1,9.6,39.5,0.0,206,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,15:45,41.8,,22.1,45.1,0.0,W@4.5,11.0,39.5,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,16:00,41.8,,22.4,45.7,0.0,W@3.8,8.2,39.6,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,16:15,41.0,,22.1,46.6,0.0,NW@4.3,8.9,39.7,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,16:30,40.8,,22.5,47.7,0.0,NW@3.4,7.8,39.7,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,16:45,40.4,,22.6,48.7,0.0,NW@4.9,8.2,39.8,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,17:00,39.7,,24.3,53.7,0.0,N@6.3,9.9,39.9,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,17:15,39.0,,25.3,57.4,0.0,N@6.3,10.3,39.9,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,17:30,38.3,,25.8,60.2,0.01,NW@7.4,11.4,40.0,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,17:45,35.9,,29.4,76.9,0.59,N@6.6,11.0,40.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,18:00,33.5,,30.8,89.7,1.0,NW@6.0,9.6,40.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,18:15,33.0,,31.7,94.6,1.0,N@3.3,5.3,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,18:30,32.7,,31.7,96.1,1.0,N@1.9,3.9,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,18:45,32.7,,31.7,96.0,1.0,NW@0.8,2.8,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,19:00,32.7,,31.5,95.5,1.0,NE@0.7,2.8,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,19:15,32.6,,31.7,96.4,1.0,N@2.6,4.6,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,19:30,32.3,,31.6,97.4,1.0,NW@1.3,4.6,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,19:45,32.0,,31.2,97.5,1.0,NW@2.6,6.4,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,20:00,32.2,,31.4,96.9,1.0,N@0.4,2.8,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,20:15,32.0,,30.7,95.5,1.0,SW@0.1,1.4,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,20:30,31.4,,30.1,95.3,0.96,S@0.1,1.7,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,20:45,31.3,,29.9,95.1,0.91,N@0.0,0.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,21:00,30.8,,29.2,95.0,0.89,W@0.4,1.7,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,21:15,30.2,,28.4,94.4,0.85,NW@0.0,1.4,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,21:30,29.5,,27.5,94.1,0.83,SW@0.0,1.4,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,21:45,29.1,,27.2,94.6,0.81,W@0.1,1.7,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,22:00,28.7,,26.5,93.8,0.8,S@0.2,2.1,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,22:15,28.2,,26.1,94.4,0.76,SW@0.0,1.4,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,22:30,27.4,,24.9,93.1,0.72,NW@0.1,1.4,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,22:45,26.9,,24.6,94.3,0.73,W@1.5,3.9,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,23:00,28.3,,26.4,95.0,0.82,NW@3.4,7.1,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,23:15,28.5,,26.1,92.8,0.82,NW@2.6,5.7,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,23:30,28.1,,24.9,90.2,0.78,SW@1.8,3.1,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,23:45,27.1,,24.0,90.8,0.71,SW@0.3,2.1,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-07,24:00,26.2,,23.2,91.8,0.69,W@0.2,1.7,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,00:15,25.3,,22.1,91.4,0.64,SW@0.2,2.1,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,00:30,25.0,,22.0,92.1,0.61,S@0.0,1.4,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,00:45,25.4,,22.6,92.9,0.63,S@0.9,3.1,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,01:00,26.3,,23.2,91.4,0.66,S@1.1,2.4,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,01:15,25.6,,22.1,90.0,0.62,N@0.0,0.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,01:30,24.5,,21.2,91.3,0.58,W@0.1,1.7,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,01:45,23.3,,19.3,89.4,0.53,NW@0.1,1.4,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,03:00,22.9,,19.7,92.1,0.53,SW@0.1,1.7,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,03:15,22.4,,18.9,91.4,0.51,NW@0.0,1.4,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,03:30,21.9,,18.3,91.4,0.49,SW@0.2,1.7,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,03:45,22.0,,18.5,91.6,0.49,SW@0.2,2.4,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,03:00,21.7,,18.3,91.8,0.49,SW@0.3,1.7,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,03:15,22.7,,19.6,93.1,0.53,W@0.3,2.1,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,03:30,24.9,,21.6,91.3,0.61,W@0.6,3.1,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,03:45,25.6,,20.9,85.6,0.62,S@0.2,2.8,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,04:00,24.3,,19.9,87.0,0.57,SW@0.5,2.4,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,04:15,23.4,,19.0,87.4,0.53,W@0.2,2.8,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,04:30,22.3,,18.0,88.2,0.49,W@0.1,1.7,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,04:45,22.4,,18.5,89.7,0.51,W@0.4,2.8,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,05:00,22.1,,18.1,89.6,0.49,N@0.0,0.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,05:15,22.1,,18.0,89.1,0.49,N@0.0,0.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,05:30,22.8,,18.8,89.5,0.51,NW@0.7,3.5,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,05:45,23.5,,19.0,87.2,0.54,W@0.7,3.5,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,06:00,24.0,,19.6,87.4,0.58,W@2.3,5.3,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,06:15,24.5,,19.2,83.8,0.58,W@1.4,3.5,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,06:30,23.1,,17.6,83.6,0.52,SW@0.4,2.1,38.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,06:45,23.4,,19.0,87.7,0.55,NW@1.1,4.6,38.4,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,07:00,23.9,,18.2,82.5,0.56,S@1.6,3.5,38.4,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,07:15,25.1,,19.0,81.0,0.61,SW@0.5,2.4,38.4,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,07:30,26.0,,20.3,82.0,0.68,SW@0.4,2.4,38.3,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,07:45,27.9,,21.7,79.3,0.75,N@0.0,0.0,38.3,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,08:00,30.1,,22.6,74.3,0.86,S@0.5,2.8,38.3,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,08:15,28.8,,22.1,77.4,0.94,S@1.4,2.8,38.2,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,08:30,30.5,,23.2,75.0,1.0,S@0.2,2.8,38.2,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,08:45,30.5,,23.2,74.9,1.0,S@2.6,4.6,38.2,0.0,525,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,09:00,30.3,,23.2,75.9,1.0,S@3.4,5.7,38.2,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,09:15,31.4,,24.0,74.3,1.0,S@2.0,4.6,38.1,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,09:30,31.4,,23.4,72.5,1.0,S@2.3,4.2,38.1,0.01,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,09:45,31.2,,23.3,72.9,1.0,SW@2.4,4.9,38.1,0.02,381,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,10:00,33.7,,24.0,67.0,1.0,SW@0.9,3.5,38.0,0.04,487,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,10:15,35.0,,24.0,63.9,1.0,SE@1.6,4.2,38.0,0.01,487,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,10:30,34.6,,24.4,66.0,1.0,SW@1.6,4.2,38.0,0.0,437,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
2009-03-08,10:45,34.7,,24.1,64.8,1.0,S@1.7,4.2,37.9,0.0,355,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:47.626321
